author,text,likes,published_at
@fitfatie,"A very big YES for this content! Giving SungTaro their own channel!
Please continue with these one, Taro learning korean places and culture (even us i-czennies can learn from it). When pandemic is over let them travel in Japan, let taro teach sungchan japanese culture.",1,2021-07-14T13:29:14Z
@rkyaaa,Menggemaskan,0,2021-07-14T13:29:12Z
@prettying_babe,Even just Sungtaro are so noisy😂🥰,0,2021-07-14T13:29:12Z
@amg5500,しょうたろうくん韓国語本当上達してる！！,10,2021-07-14T13:29:12Z
@adeliachandra7985,So handsome,0,2021-07-14T13:29:08Z
@tehet6541,sungtaro cutiess >< and HELLO TARO'S KOREAN IMPROVED SOO MUCH,0,2021-07-14T13:29:03Z
@mm-th1hr,우리 애기 설랬데 ㅠ 타로 여행 컨텐츠 마니 올려주세요 ㅠ,5,2021-07-14T13:29:02Z
@heybelly_1588,Hello I need these two new unit asap,0,2021-07-14T13:28:54Z
@megar2017,"omg! so happy to watch sungtaro again.  wish to watch them more in the near future, fighting sungtaro!",0,2021-07-14T13:28:52Z
@chibun3715,SUNGTARO 😭😭😭😭😭,0,2021-07-14T13:28:48Z
@ejadowl,Taro sweetie milk tea❤️❤️❤️,0,2021-07-14T13:28:48Z
@ritakhusniawati9804,It's like awkward date 😂,0,2021-07-14T13:28:47Z
@jane8775,I really want sungchan's Instagram TT,0,2021-07-14T13:28:45Z
@sayasatpol5050,Akhirnya ada asupan sungtaro,1,2021-07-14T13:28:44Z
@ritikamudgal8650,"NCT are Flower Boys and Nctzens are Grass 
I LOVE THIS!",0,2021-07-14T13:28:43Z
@grasszen4178,Sungtaro speak in UwU,0,2021-07-14T13:28:41Z
@Maple323_,woahh shotaro's korean is really good now <3,0,2021-07-14T13:28:37Z
@rasi3625,18:20 sungchan and shotaro's reaction to that cultivated ginseng 😭😂,0,2021-07-14T13:28:37Z
@gaaikd,finnaaalllyy a content of sung-tarooo!!,0,2021-07-14T13:28:33Z
@ramisaqn3759,"SM where is their unit ? 
Please we need their fix unit",1,2021-07-14T13:28:31Z
@이슬기-d5h,타로 05:57 이렇게 모르는 단어 하나씩 따라하면서 한국말 늘었구나..너무 귀엽구..기특하구..,9,2021-07-14T13:28:25Z
@lulucent,Sungchan look so thin.. Idk,0,2021-07-14T13:28:22Z
@rizkianisha6205,In every seconds Shotaro goes like ☺,0,2021-07-14T13:28:20Z
@ててちみほびたん,しょうたろ！！！！！ー！！！！,2,2021-07-14T13:28:19Z
@rinnz71,MANIFESTING MORE SUNGTARO CONTENT IN THE FUTURE!!!,0,2021-07-14T13:28:19Z
@annansoha8822,"I'm so proud, Shotaro's korean has improved so much 👏👏👏👏. And also I LOVE their outfits. SO SO SO happy to see Sungtaro again 😃😃.",0,2021-07-14T13:28:18Z
@juliethae,I really love Shotaro's laugh,0,2021-07-14T13:28:17Z
@와웅-p9y,귀엽다… 아가들…,1,2021-07-14T13:28:17Z
@amelyabelaaa,I'm from indonesia 🇮🇩,0,2021-07-14T13:28:12Z
@yenknow7185,Shotaro and mashi will fit as brothers lol cuties,0,2021-07-14T13:28:11Z
@d4wgdouevensk869,wooow taro’s korean has improved so much omg,2,2021-07-14T13:28:05Z
@anna_anadil,Wow these are charming boys ☺️,0,2021-07-14T13:27:52Z
@flowerni337,Cute banget ni orang berdua,0,2021-07-14T13:27:51Z
@jen-eb2qb,isn’t this the place where dotae took their pics for each other and posted on instagram🤭,0,2021-07-14T13:27:51Z
@catherinealcances9277,SungTaro is now a full time vlogger,0,2021-07-14T13:27:51Z
@dizasetiawati4589,shotaro is a celebgram in nct,0,2021-07-14T13:27:50Z
@Ruth-i3y,"It's so cute. We got  23 minutes Sung-Taro content. SM, let Shotaro visit and experience places in Korea more 😊
Also, he speaks Korean better now. It's amazing.",0,2021-07-14T13:27:47Z
@리-e3h,需要ありマークリーのソンタロコンテンツありがとうございます！！,9,2021-07-14T13:27:46Z
@florencia-ln6945,OH MY GODDD SUNGTAROO,1,2021-07-14T13:27:44Z
@nana_jaeminsexy,"we must protect our SungTaro at all costs. the bond and friendship they have is precious. 

and I hope that they will ve im a same sub-unit soon if they will have(ofc please sm) a fixed unit.

all the best with our SungTaro 💚 i hope an even more successful future and career for the both of them 💚",0,2021-07-14T13:27:42Z
@aestyx_0,MORE SUNGTARO PLS,1,2021-07-14T13:27:42Z
@oohsechan6144,SM better not to separate them. If you do I will go to SK to find you kk. They are really fine together.,0,2021-07-14T13:27:38Z
@riannelf_2441,Thank you for giving us this content. Been waiting for ages...,0,2021-07-14T13:27:31Z
@exo-lczennie3327,Now I'm already excited about seeing more of SungTaro in the future. They are each other's teacher and definitely they are also near or if not best friends now,0,2021-07-14T13:27:30Z
@안나요기억이,쇼타로 진짜.... 왜이리 이쁜것이냐?,4,2021-07-14T13:27:29Z
@skrrr_nct4691,Sungtaro kiyowo 💚💚,0,2021-07-14T13:27:22Z
@midzyqueen9006,The fact that they use Sungtaro as the heading,0,2021-07-14T13:27:19Z
@winavrro,SUNGTARO WENT ON A DATE IS THIS REAL OMFG,0,2021-07-14T13:27:17Z
@かばさん-f5y,運営わかっとるやんか,2,2021-07-14T13:27:16Z
@kankan-ej9ju,ソンタロはいつも平和で癒される~😉💕,7,2021-07-14T13:27:16Z
@rinnz71,I love how the editor always uses otter emoji for Taro 😥💚💚 it suits him so muchh!!,2,2021-07-14T13:27:14Z
@둔둔둔-y9x,성타로 조합 오랜만이다ㅋㅋㅋㅋㅋ,1,2021-07-14T13:27:11Z
@lunalee2352,"Till these days , I still cant believe that Sungchan is 01 liner😭✊",0,2021-07-14T13:27:06Z
@user-0201kdy,"dulu waktu ada kabar nct daily bakal di tutup gue nangis bombay kaya orang paling tersakiti, udah mikir bakal kangen konten bejibun yang hampir tiap hari di up, eh ternyata cuma pindah channel, agak merasa di tipu gue. ngomong-ngomong banyakin konten sungtaro ya, suka ngangenin. sekian terimakash",0,2021-07-14T13:27:03Z
@ameliayuniarso5280,FINALLY 😭😭😭,0,2021-07-14T13:27:02Z
@nn-mm9tu,"ふたりのデートみてるのかなㅎㅎ
こっちがはずかしいくてみれないㅎㅎㅎㅎ",3,2021-07-14T13:26:53Z
@1a-dicenkassandracendid.585,Umaangat mareecakess:D,0,2021-07-14T13:26:50Z
@lucy-nb8yc,shotaro's korean is better than yuta now!,0,2021-07-14T13:26:49Z
@valnss9607,finally we got Shotaro and Sungchan youtube vlogger agenda~,0,2021-07-14T13:26:49Z
@きま子,はっっっっ！？ソンタロ😭😭😭😭😭,2,2021-07-14T13:26:42Z
@dart5194,Kiyowwoooo *insert chenle + haechan voice,1,2021-07-14T13:26:39Z
@jane8775,Uwahhhh my sungtaro heart wins again ㅠㅠㅠ,0,2021-07-14T13:26:36Z
@johannamariereyes,Shotaro & sungchan😍,1,2021-07-14T13:26:32Z
@heyvkj2412,"I don't think I'll ever get used to hearing Sungchan calling Shotaro ""hyung""",3,2021-07-14T13:26:31Z
@berryshortcakee,i love their friendship so much 🥰,0,2021-07-14T13:26:28Z
@grisselcastillo1275,Me encantaaan!!,0,2021-07-14T13:26:27Z
@すーちょん,しょうたろう可愛すぎるて😭😭😭,19,2021-07-14T13:26:16Z
@syasyanura59,Pas bgt lagi kangen ni anak duaa😭,0,2021-07-14T13:26:15Z
@千翔-x4s,Sungtaro💚ソンタロ💚💚,2,2021-07-14T13:26:08Z
@BimoKA,8:50 lucu bgt observasi daun semanggi,272,2021-07-14T13:26:08Z
@cinderallyaa,shotaro is getting more fluent in korean. i'm proud of him!,1,2021-07-14T13:26:02Z
@danishaemellyn,"the way sungchan called shotaro ""hyung"" 🥺🥺🥺",0,2021-07-14T13:26:02Z
@juliamaithlie7877,Cuties 💚💚,0,2021-07-14T13:26:00Z
@wiinwinn4728,"Shotaro neomu kiyoppp 🥰💙
Sungchan very cute ☺️❤️",0,2021-07-14T13:25:59Z
@heidi9908,너무 귀여워 🥺,1,2021-07-14T13:25:57Z
@kiyaqiya4620,sungtaro is the cutesttt,0,2021-07-14T13:25:53Z
@neongreen912,Sungtaro so cute 💚💚💚,0,2021-07-14T13:25:53Z
@skrrr_nct4691,💚💚💚,0,2021-07-14T13:25:53Z
@priscilajacob8630,Aaaa our SungTaro😭❤️,0,2021-07-14T13:25:52Z
@lunalxs,SM really know we miss them so much 🤧💚,0,2021-07-14T13:25:51Z
@josephinesamuella806,Aaaaa!!!! So cute 😭,1,2021-07-14T13:25:50Z
@KOUYOU3270,22:29 ㅜㅡ미쳤나바,0,2021-07-14T13:25:49Z
@たこぽん-l3m,っっしゃあキタァァぁあ！💥,2,2021-07-14T13:25:47Z
@naevisbtch6152,Shotaro's speaks like a native korean kkkkeeeuuuu,0,2021-07-14T13:25:42Z
@raidah9404,"The moment  the face mask fell off, i'm screaming also HAHAHAHAHAHAH",3,2021-07-14T13:25:40Z
@nimlight2723,Aww I love how Sungchan let his Taro hyung try buying tickets to practice his korean 😭 Best buds!,0,2021-07-14T13:25:40Z
@jopina9932,💚💚💚,1,2021-07-14T13:25:40Z
@Hyrichi,"Shotaro really so cute, he always smiles aaaaaa so cute",55,2021-07-14T13:25:26Z
@chococat29,Wow Sungtaro ( ◜‿◝ )♡,17,2021-07-14T13:25:18Z
@ade9146,Looking at two baby hanging out and eating a lot of food 💚,1,2021-07-14T13:25:15Z
@mellowhyuckkk__283,SUNGGGTAROOOOOO <3,1,2021-07-14T13:25:11Z
@rumpampam9546,They look so soft together,0,2021-07-14T13:25:05Z
@뚜왈기-z8e,성찬이 타로 활동좀... 많이 주세요... ㅠㅠ,5,2021-07-14T13:24:58Z
@ayudwi6294,"Banyakin konten kalian berdua yaaa, sayang²ku <333",2,2021-07-14T13:24:55Z
@alexa_14758,I'm soo happy to see them soo happy together!! NCT is such a wonderful family 💙✨,21,2021-07-14T13:24:50Z
@kerrynelde3200,kiyoWOKKK,0,2021-07-14T13:24:50Z
@ynna6146,Shotaro is so cuteeee,0,2021-07-14T13:24:48Z
@javieraossandon2713,this was so adorable 🥺 also I love how confident shotaro has become with his Korean ♥️,1,2021-07-14T13:24:43Z
@kcta2026,Thank you for the SungTaro contents! Im so excited for their unit!,3,2021-07-14T13:24:43Z
@sekarningrum7793,WE MISS YOU GUYS,0,2021-07-14T13:24:42Z
@haanaanii958,shotaro's korean improved a lot ㅜ you must have studied hard <3,2,2021-07-14T13:24:39Z
@kayeahgase1514,Can they let taro dress himself up?,1,2021-07-14T13:24:36Z
@fafaafaninsurya4960,"Aahh finally i can see shotaro again,i miss you my🦦🦦💚💚",7,2021-07-14T13:24:29Z
@czenniewhattt3731,A lot of contents?! Omggg,0,2021-07-14T13:24:28Z
@marsarinati6651,Masker sungchan yg jatoh w yg kaget,0,2021-07-14T13:24:28Z
@zoengai6774,This is like Chenji ver 2. Jisung helps Chenle with his korean and here Sungchan helps Shotaro. I hope we can get both Chenji and Sungtaro doing content together,1,2021-07-14T13:24:27Z
@cha4533,love you both,0,2021-07-14T13:24:19Z
@applepie4305,8:26 MUYAHO,0,2021-07-14T13:24:16Z
@nurrizkisyafitri,Igo dating content aniya?🙂,1,2021-07-14T13:24:15Z
@ntzengakadaahklak3550,OPPA!!!!!♡♡♡♡♡♡,1,2021-07-14T13:24:13Z
@sonludovicuss4043,18:13 Shotaro's reaction when sungchan said that the ginseng is so bitter. He's so cute.,11,2021-07-14T13:24:12Z
@niusuniofeprilinna8652,Sungchan Shotaro cute,0,2021-07-14T13:24:04Z
@Aiy0426,"my baby has two content waaaaaaah noona really likes you, why are you so cute? shotaro you are so great with your korean waaah you both are so great. noona looking forward to more from sungtaro☺☺",0,2021-07-14T13:24:03Z
@khalimatussaadah9946,둘 다 너무 잘생겼어........귀엽다 💚💚💚,3,2021-07-14T13:23:55Z
@xeen.9508,"The way how Shotaro speak korean, it's getting better and improving. Thank you for being hard working. I love sungtaro chemistry.",0,2021-07-14T13:23:53Z
@cantikapacartaeil9186,Aduh taro senyummu😭✌,0,2021-07-14T13:23:51Z
@alyadania4940,taro's photography skills tho,0,2021-07-14T13:23:48Z
@novitanrns,"I've going to nature for around 5 days in a row after my graduated day and watching this just make me wanna go traveling to nature again 💚
Anyways... I scream when the mask is fallin 😂😂",0,2021-07-14T13:23:47Z
@meilaniananda5005,Gemeessss,0,2021-07-14T13:23:43Z
@caramelmacchiato3507,MY KIDSSSSSSSSSS,0,2021-07-14T13:23:42Z
@violetskies9533,No wonder Shotaro found four leaved clovers,0,2021-07-14T13:23:42Z
@neogotmydamnback3021,"taro's so giggly, ibubulsa ko na yan hmP",22,2021-07-14T13:23:37Z
@ayyyxw7008,これだよ！これ！,1,2021-07-14T13:23:32Z
@diantikapradistyayu682,"Baju shotaro:hbs dipake jungwoo pemotretan trs dipinjam jisung buat comeback hot sauce, & skrg dipinjem shotaro
SM=Saling Meminjam 
Yoksii",1,2021-07-14T13:23:31Z
@rasi3625,"14:39 i know, sungchan. i'm so proud of shotaro too!",3,2021-07-14T13:23:28Z
@flofabiss,"Semiwon Garden, dream place to come",0,2021-07-14T13:23:23Z
@isra7802,I'm so glad we're getting more shotaro content,0,2021-07-14T13:23:22Z
@bluejay1448,"finally sungchan and shotaro content, I've been waiting for this for a long time",0,2021-07-14T13:23:12Z
@dts6400,"SHOTARO🗣️🗣️🗣️
I MISS YOU SO MUCH😭😭😭",0,2021-07-14T13:23:12Z
@strawbubble403,seems like SM trying to ship them me think.. I can feel it 😌✨,0,2021-07-14T13:23:06Z
@stampexol3745,"23 minutes, it's going to be enough.",0,2021-07-14T13:23:05Z
@nana_jaeminsexy,"waah spirited away, yes it looks like the bridge in spirited away. i've watched that too and it's great",0,2021-07-14T13:23:04Z
@zf1213,0:27 gini doang gua meleyot anjirr 😭😭,0,2021-07-14T13:22:59Z
@timq2q345,"Ya Allah anak lanang ku ganteng"" banget🥰🥰",1,2021-07-14T13:22:48Z
@goopunch0,クローバーのくだりで、「え！？」って日本語出ちゃってるたろさん愛やん,6,2021-07-14T13:22:48Z
@spaceships.s,Sungchan and Shotaro reminds me of Taeyong and Lucas. The korean x foreigner brother-like friendship so cute,0,2021-07-14T13:22:45Z
@muffinwithjaem7597,so cuteeee🤏🏻✨,0,2021-07-14T13:22:42Z
@igotwayven2851,Sungtaro being cute and cool together,0,2021-07-14T13:22:41Z
@My-sg6kj,7:04 shotaro is so cute...♡,7,2021-07-14T13:22:38Z
@nadine7598,sungtaro unit when 😭,0,2021-07-14T13:22:35Z
@yanniluna5410,Finally they have thier own content together...!,0,2021-07-14T13:22:32Z
@elissabethmaria9907,sungtarooooo <33,1,2021-07-14T13:22:30Z
@Nonginjunnarakmak,Sungtaro!!!!!!!,1,2021-07-14T13:22:29Z
@かりふらわ-p8p,たろち韓国語めさ上達してない？！,4,2021-07-14T13:22:26Z
@meilaniananda5005,YEAYYY 💚,0,2021-07-14T13:22:20Z
@helpipatma3720,"Shotaro akhirnyaa 😭, kangen dua duanyaaaaa",1,2021-07-14T13:22:19Z
@fildaaprilia,SUNGCHAN GANTENG BANGET GILAK,0,2021-07-14T13:22:15Z
@hysunshine,shotaro samping sungchan keliatan mungil ya xixixi,1,2021-07-14T13:22:15Z
@creamydusk2890,Taro's laugh is everything <3,2,2021-07-14T13:22:14Z
@lusygadjami864,Akhirnya mereka berdua muncul bersama dan cuma mereka 🤭🤗🤗🤗💜,1,2021-07-14T13:22:07Z
@nunatika323,Akhirnya konten sungtaro ^^,0,2021-07-14T13:22:05Z
@besyjmo7221,"shotaro is so cute, when he tells sungchan to choose between strawberry juice and strawberry slush :)",193,2021-07-14T13:22:04Z
@ncteasense6538,"Looks like shotaro speak Korean well now, he’s really a fast learner 😚",1,2021-07-14T13:22:03Z
@myredditanecdotes,sungchan is so tall. 6ft tall baby,0,2021-07-14T13:22:01Z
@무잰,เหมือนมาเดทกันเลยค่ะ💅💅,0,2021-07-14T13:21:58Z
@Dumb.dumb0_0,"2 content in a day !!!
We are so blessed.",1,2021-07-14T13:21:56Z
@fildaaprilia,HEH APA NEHHH SUNGTARO XIXI,0,2021-07-14T13:21:47Z
@dindatiara3818,"Shotaro sungchan, i love youuuuuuu💚",0,2021-07-14T13:21:42Z
@typjrt5,ฮือเด็กๆน่ารักกันจังงงง,0,2021-07-14T13:21:38Z
@Niti623-n1i,How cute and adorable their friendship is 💚,3,2021-07-14T13:21:37Z
@Traveler-ontheBeat,"2:39 괜찮아,,이렇게 설렐 말인가? 계속 돌려보게 되네",6,2021-07-14T13:21:25Z
@rasi3625,13:15 shotaro's laugh AWWW 🥺,3,2021-07-14T13:21:25Z
@nuu3462,ソンタロ〜〜！！！😭💖,5,2021-07-14T13:21:22Z
@FairyAl,not me having to pause every 20 second because shotaro is too cute,74,2021-07-14T13:21:21Z
@renjunbuin4211,Gumush banget si 22nya <3,0,2021-07-14T13:21:14Z
@zf1213,shotaroooo akhirnyaaaa 😭😭😭😭,2,2021-07-14T13:21:13Z
@Ghanasta-1,Telat cmn 20 menit tapi dh rame aj😢,2,2021-07-14T13:21:10Z
@純粋-j8z,"やばいソンタロ尊すぎる
カレカノかよw",6,2021-07-14T13:21:10Z
@07minjeong,"쇼타로 응응!!모음
0:38,0:55,1:20,7:07,7:39,13:19,14:00,15:36,19:05 끝👍(더 있을까??)",19,2021-07-14T13:21:05Z
@LOAMEEEE,NCTTT🥰🥰,1,2021-07-14T13:20:59Z
@darllynlebiga998,10:18 Sungtaro is like Chenji Vibes from before when jisung still calls chenle as hyung.. hahaha so cute..,0,2021-07-14T13:20:57Z
@firyalmaghfiroilahi3040,Shotaro kawaii,0,2021-07-14T13:20:54Z
@baakojernigan7095,SungTaro have finally been let out of the basement??,0,2021-07-14T13:20:48Z
@Mingssun,"와기들이 소풍가서 찍은 브이로그 보는 기분
(귀여워 죽겄다는 의미)",21,2021-07-14T13:20:46Z
@alexahernandez8996,Best friendship,0,2021-07-14T13:20:46Z
@nctsvttrsr7360,*VISUALSSSSSS*,0,2021-07-14T13:20:45Z
@neogotmydamnback3021,"it hasn't been a year since taro went to korea but his korean has improved so much, literally how",1,2021-07-14T13:20:42Z
@dirtydirtyjamjam1729,SUNGTARO IS ADORABLE,0,2021-07-14T13:20:42Z
@ヘチャニ,何このかわいいコンテンツ😂😂❤️‍🩹,7,2021-07-14T13:20:39Z
@theresiagtp1525,lucu banget sih tarooo 😭,1,2021-07-14T13:20:39Z
@erikacalero6545,Son tan LINDOS que hermosos,1,2021-07-14T13:20:38Z
@user-fk6em6qq5j,"May i represent to y'all, nct's ✨clumsy duo✨",0,2021-07-14T13:20:38Z
@stardustmoon,I'm so happy to see how much has Shotaro improve his Korean!! 💗💗💗💗 He indeed is very determined and smart 🤓,0,2021-07-14T13:20:36Z
@jaehyunsbae,sungchan trying his best to describe the word/food to shotaro 😭🥺,0,2021-07-14T13:20:35Z
@uftx2163,타로 넘 귀여워…입에 넣고 와라라라랄ㄹ라라라랄,10,2021-07-14T13:20:34Z
@nataliaa8660,FINALLY,0,2021-07-14T13:20:33Z
@eveveveveveevevevve,AWWW SUNGTARO,0,2021-07-14T13:20:31Z
@blubaeriz,sungtaro,0,2021-07-14T13:20:30Z
@hafidzdrew,성타로 귀여워,2,2021-07-14T13:20:24Z
@taromatchacake,Finally a content for them both 🙌🏼,0,2021-07-14T13:20:24Z
@Clara-ch8nq,YASHHH SUNGTAROOOOOOO!!!,0,2021-07-14T13:20:21Z
@innanurh,Kiyowok!,0,2021-07-14T13:20:20Z
@louisistenbff6408,My babies,0,2021-07-14T13:20:19Z
@citrakenzie6146,"Shotaro, he's too cute >•< !!!!!",7,2021-07-14T13:20:19Z
@rhasyidahsyidah9469,Shotaro look so cute when he smile  😆😭,2,2021-07-14T13:20:17Z
@retnolia5635,Seperti pernah melihat baju kuning yang dipake shotaro xixi,0,2021-07-14T13:20:15Z
@junkioppa8253,Still can’t believe Shotaro is the hyung,0,2021-07-14T13:20:13Z
@desiparamitaayuningtyas3378,Uchan .. Shotaro .. saranghae ..,0,2021-07-14T13:20:09Z
@pratzy,they're adorable 🥺💚,0,2021-07-14T13:20:08Z
@jaehyunsbae,this is shotaro's firsts 🥺,0,2021-07-14T13:20:05Z
@Kokobokoko16,Cuties,0,2021-07-14T13:20:03Z
@violetskies9533,Sungchan is the best tourist guide,0,2021-07-14T13:20:03Z
@rivanasihombing7070,Yeyy sungataro😻😻😻,0,2021-07-14T13:19:59Z
@kepo20,<3,0,2021-07-14T13:19:59Z
@cath1490,I can't wait for the day when Shotaro and Sungchan becomes IG buddies 😍,0,2021-07-14T13:19:54Z
@AliTiny08,10:00 más tarde lo continuó tengo que salir❤🤧 ahhhh mis niños gracias por alegrarme el día💗💗💗 los amo❤❤❤🤧🤧,1,2021-07-14T13:19:46Z
@allegralovely,Wow i'm very excited for this video with Sungchan and Shotaro!!!!!💕🌸💫,0,2021-07-14T13:19:45Z
@NicoleHowelldressedinwhat,YAAAY SUNGTARO CONTENT,0,2021-07-14T13:19:44Z
@sidnslqpqy35,자컨팀 어쩜 로고실력도 계속 늘어…..,1,2021-07-14T13:19:40Z
@dianaa291,"cant wait y'all hahahaha, you did a good job guys",0,2021-07-14T13:19:38Z
@jasminelilyenimsaj,Sungchan and shotaro reminds me of jisung and chenle... I mean the way sungchan teach korean to shotaro,249,2021-07-14T13:19:36Z
@shafahaniyaah,OMG FINALLY SUNGTARO CONTENT <3,0,2021-07-14T13:19:34Z
@user-jc4oc3hs3u,아 얘네 근데 왜이렇게 귀얍냐…. 흐뭇하다 진짜…,3,2021-07-14T13:19:33Z
@nayaej,Ini bocah dua kenapa gemes banget sih?,0,2021-07-14T13:19:33Z
@mimi-lb7bc,は最高やんけ,1,2021-07-14T13:19:32Z
@20doughnotenter02,"they're basically dating and we, czennies, are just third-wheeling here. but i ain't complaining at all, what matter here is that we got sungtaro content today😭",238,2021-07-14T13:19:30Z
@kkura__kkuraa,"they are so cuteeee, SungTaro is too cute ahh

also, Shotaro Korean is so great",0,2021-07-14T13:19:29Z
@juliethae,AHHHHH sungtaro vlog 🥺🥰,0,2021-07-14T13:19:27Z
@spaceships.s,Sometimes I just can't believe they're a part of our Ncity. This adding members concept is so fun,74,2021-07-14T13:19:25Z
@anika3999,I still can't adopt with the fact that Sungchan is younger than Shotaro!,2,2021-07-14T13:19:10Z
@andseetea,shotaro sungcham kiyowo skaliee,0,2021-07-14T13:19:09Z
@Jseoynxgrbii,อ่ยย​ ซองทาโร่🥺🥺💖,0,2021-07-14T13:19:09Z
@asiancommenter5974,Best duo ever🐶🐻,1,2021-07-14T13:19:08Z
@loveyuu3541,Am i third wheeling?,0,2021-07-14T13:18:59Z
@lachofu,Gracias,0,2021-07-14T13:18:56Z
@krishnamadeleineledda4097,oh my god,0,2021-07-14T13:18:54Z
@guineapig-w4v,타로야 한입만 깨물어도대냐…? 진짜 너무ㅜ귀야워……………,1,2021-07-14T13:18:50Z
@torieev9315,I waited for this moment,0,2021-07-14T13:18:47Z
@hananelmahy3582,Tarochan,0,2021-07-14T13:18:46Z
@fluttershylover123,just realised how deprived i am of sungtaro content ✌,10,2021-07-14T13:18:45Z
@noortsalis2467,"gua kalo jadi taro bakalan bilang ke sungchan ""kalo motoin hapenya di balik juga dong, angle-nya beda soalnya"" wkwk",0,2021-07-14T13:18:45Z
@chairabunga8544,When i see Sungchan he reminds me with lee know they're a little similar i think 😁,0,2021-07-14T13:18:41Z
@tin6357,I WILL NOT FORGIVE YOU SM IF YOU WILL SEPARATE THESE TWO PRECIOUS NEOS,0,2021-07-14T13:18:41Z
@oohsechan6144,"Sungchan so handsome 💚 
Shotaro cute",0,2021-07-14T13:18:40Z
@hyukpit,shotaro doing his many firsts w sungchan pls im legit crying :((,1,2021-07-14T13:18:39Z
@lollipaps,AAAAAAAAA BABIES,0,2021-07-14T13:18:39Z
@fransiscas.r3894,WE NEED NCT LIFE 2021 FULL MEMBER.,37,2021-07-14T13:18:38Z
@golu6921,New unit Debut is near,1,2021-07-14T13:18:35Z
@새우튀김-b4g,건강에 좋은 맛ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ쇼타로가 말하니까 왤케 웃기지ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-07-14T13:18:32Z
@anjugurung8022,"SHOTARO is unknowingly so  cute  
 And SUNGCHAN is unknowingly too much handsy",545,2021-07-14T13:18:23Z
@danishaemellyn,doyoung and shotaro have the same personality which is take a picture many times 😭🖐🏻 klik klik klick,99,2021-07-14T13:18:21Z
@mahliana1687,Haha both of you so cute,0,2021-07-14T13:18:18Z
@fannyouali2983,<3,0,2021-07-14T13:18:17Z
@nadinne.8989,Sorry butt the height difference is so cuteee 💗💗,1,2021-07-14T13:18:16Z
@bintangandita,YESSS SUNGCHAN AND SHOTARO CONTENT😭😭💚💚💚,0,2021-07-14T13:18:12Z
@n_kk_,i'm just so proud of shotaro's korean speaking skills! he's really fluent now,1,2021-07-14T13:18:06Z
@daegalzhong7870,I love how confident shotaro in speaking korean now,2,2021-07-14T13:18:05Z
@staybrave7832,i missed you guys so much 😭😭😭,0,2021-07-14T13:18:02Z
@Christine-lg4oq,"Awww,Sungchan called him Taro 🥺💚",0,2021-07-14T13:18:02Z
@chs9607,it's like lotus pier aaaaaahhh they cute (*ฅ́˘ฅ̀*)♡,0,2021-07-14T13:17:59Z
@auliarahmah4035,Cutiess,0,2021-07-14T13:17:59Z
@radenregina,Sungtaro neomu Kiyowook...,0,2021-07-14T13:17:58Z
@nayyyyy1226,kiyowo,0,2021-07-14T13:17:55Z
@skyminnie6605,Shotaro is so cute he doesnt feel like a hyung🥺,8,2021-07-14T13:17:51Z
@applepie4305,THEY'RE SO CUTE NO :((,0,2021-07-14T13:17:50Z
@vittoriavalencia6069,I WAS WAITING FOR U GUYS :(,0,2021-07-14T13:17:41Z
@rasi3625,10:18 i'm still processing sungchan called shotaro as hyung,0,2021-07-14T13:17:36Z
@ayyudantira4449,Hayy babyyyyy❤😗,1,2021-07-14T13:17:35Z
@zlabtorry,Uwu,0,2021-07-14T13:17:35Z
@raedhean,sungtaro😻😻😻😻😻😻,1,2021-07-14T13:17:33Z
@dianshlnfrl1036,Terkejut sayaaa,0,2021-07-14T13:17:30Z
@myredditanecdotes,i love this but sungtaro unit please,0,2021-07-14T13:17:28Z
@spaceships.s,Ah I love these contents so much!! Please let them do more of this SM!! 😭,0,2021-07-14T13:17:28Z
@elvizen1865,23 minutes of me whipped over their cuteness,0,2021-07-14T13:17:25Z
@punya837,Please I missed shotaro!!!!,0,2021-07-14T13:17:23Z
@TisaZivana_,Sungtaro!! 💚💚,0,2021-07-14T13:17:22Z
@yarraaoe,Aaaa demi apa sih pliss😭💗/kayang,2,2021-07-14T13:17:22Z
@zaitiattar8495,"to anyone who doesn't know shotaro, they might think he is korean HAHAHHAHAH he's korean  improved a lot tho",1,2021-07-14T13:17:20Z
@jessikadawis766,Gemoy banget gak seh o(╥﹏╥)o,0,2021-07-14T13:17:20Z
@heyy3087,"Sungchan and Shotaro
O 
/|\  :Hyung!
 /\                        ㅊ :Yes~",0,2021-07-14T13:17:20Z
@lucinders,"Aw, it is nice Sungchan and Shotaro are getting their own content. Hope they get their unit to debut soon. They should give them their own show, like Chenji's This and That or Ten and YangYang's ETC.",0,2021-07-14T13:17:09Z
@Literallynotmeee,finally there's sungtaro LETS TREAT SUNGTARO BETTER...did you agree?,0,2021-07-14T13:17:08Z
@cerizeze,AAAAAAAAAAAHHHHHHHAHSGSGABABVAVAJ,0,2021-07-14T13:17:07Z
@nindi473,I'm happy to see you're happy :D,1,2021-07-14T13:17:04Z
@virlycious2838,"i forgot that shotaro is older than sungchan until sungchan said, ""i'm with taro hyung.""",232,2021-07-14T13:17:04Z
@ye4min,"!! YAAYYYYYY !!
have been waiting for our fav-couple : SUNGTARO ^^^^",0,2021-07-14T13:17:03Z
