author,text,likes,published_at
@Dusstpp,이게ㅜ진짜 어떤 원리로 가능한거에요?????????,2,2024-08-02T14:15:34Z
@daineaprilsalve6153,"It's the last ep and I want more, I'll be rewatching this series until another set of aespa series comes out😞",1,2024-08-02T14:14:53Z
@정상엽-f6x,왜 슬픈 일들밖에 없었던 거야....,2,2024-08-02T14:14:48Z
@미-o6v,"이게 말이 안되는게
지젤이 00년생이고 예나가 28살에 1970년대라는데 60살까지 살면 2000년이 넘음",7,2024-08-02T14:14:15Z
@linlin01006,"aespa is very cool on stage, but off stage is very cute and funny! Hopefully SM will create more reality shows for aespa to bring the members closer together and have more time for the girls to relax! ❤",7,2024-08-02T14:14:12Z
@anauddlek,주작아님?,1,2024-08-02T14:12:15Z
@Lakuza,"gonna miss this series, it was so fun 😊",3,2024-08-02T14:12:00Z
@냐미-r4f,"밍😂😂😂😂😂
헉.. 닝닝 전생에 천상계에 살았나보다
아님 새 아닌가😂😂 자연인 라푼젤😂",1,2024-08-02T14:11:41Z
@GabriiMY,😂😂😂,0,2024-08-02T14:11:14Z
@abnerwang7837,1970年代的60幾歲跟吉吉的生活年代重複了吧,2,2024-08-02T14:11:09Z
@chickenhotdog6741,Youngwoo and Starry could have met.,4,2024-08-02T14:09:12Z
@EwaamieIskweshie,28:48 I love Karina's thinking hahah jagiyaaa❤❤❤😂,1,2024-08-02T14:09:09Z
@33howhow,哈哈哈哈哈哈宁艺卓,0,2024-08-02T14:07:50Z
@AzureSteel,"19:10 Isn't the practice of parents kicking their child out of the house once they reach adulthood more of a Western way of thinking? Perhaps yet another flawed former life story because of its high unlikelihood in a Korean/Asian household. 😅Come on scriptwriters, y'all can do better than that.",0,2024-08-02T14:06:40Z
@강지윤-i2f,"나도 해보고싶다,,,",2,2024-08-02T14:06:03Z
@julianab.hernandez3042,I wonder how legit this guys is ..,1,2024-08-02T14:05:29Z
@hanaoneoh,마음이 왜 이리 불편하지 너무 슬픔 ㅠㅠ 병이 이름 근데 진짜 좋다 별이,7,2024-08-02T14:03:41Z
@한신우-t5y,전생 천사,0,2024-08-02T14:02:27Z
@jennyxrd,"Our girls, let's be happy in this lifetime. And thank you for debuting together and giving meaning and joy to my life in this lifetime.",9,2024-08-02T14:01:23Z
@ソマグラム,40:25  닝아🥲 사랑 많이  받고 행복에 살주면 좋겠어 물론 나도 게속 사랑할게요!!!,1,2024-08-02T14:01:02Z
@nurali807,Hi👋😉❤🌃,1,2024-08-02T13:59:14Z
@vafelnaavafelka,43:55 why? Why she’s so cute 😭 her tiny hand,3,2024-08-02T13:58:20Z
@najaeminimeajan,"다들 전생과 지금의 이미지가 겹치는 것 같음 물론 좋은 의미로
그냥 난 에스파가 행복하기를 바라…🥺",16,2024-08-02T13:56:49Z
@memoriiize,Aespa lets happy in this life💜,4,2024-08-02T13:54:23Z
@AzureSteel,"11:00 It was somewhat potentially believable until the hypnotist said ""go to your 60s"", and when Karina actually responded with her story, it was less believable. Why? Because people back then rarely ever lived that long. The average life expectancy of Korean people during the Joseon era (1392-1910) was about 35 years. Even the average lifespan of Korean kings was only estimated at about 47 years and Queens averaged 51 years. Only six kings lived longer than 60 years during that time. So for an average middle class woman to live into her 60s, I'mma call 🧢. Not impossible, but highly unlikely. 😂",0,2024-08-02T13:54:08Z
@냐미-r4f,"애리 전생이 한국이라니 대봑   😮😮😮
그릇이 작고 꿈이 없어 ㅜㅜ
예쁜게 자랑😂😂😂",0,2024-08-02T13:53:52Z
@Rai_MONSTIEZ,冬子がち可愛い,35,2024-08-02T13:51:45Z
@Rai_MONSTIEZ,みんなかわよい,34,2024-08-02T13:51:36Z
@Rai_MONSTIEZ,なんかちょっと怖かった,1,2024-08-02T13:51:24Z
@Rai_MONSTIEZ,みんなの前世知れて嬉しい？？,1,2024-08-02T13:51:10Z
@kpoppie_ynf,"Ningning was the only one who could get close to the real answer. Before you were born, you were in heaven🫶🏻that's the real truth. I love you aespa🫰🏻",4,2024-08-02T13:51:02Z
@fckvl-8_so7es1,"Это правда понастоящему? 
Ктото верит в это?!",0,2024-08-02T13:49:21Z
@악어새-n7o,전생최면? ㅎㅎ,0,2024-08-02T13:49:17Z
@클레이튼커쇼-w1y,카리나 계속 옆에서 한마디씩 거드는거 개웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,19,2024-08-02T13:49:07Z
@ainhoasalinassanchez3259,"AESPA Y MY FOREVER!
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",4,2024-08-02T13:48:59Z
@fayzz95,"Starry, Yena, Youngwoo, and *whistle* 😂😂😂",0,2024-08-02T13:46:38Z
@이야호-f3i,윈터❤,2,2024-08-02T13:45:45Z
@부리부리-s1y,24:02 짱 귀여워 ㅠㅠ,3,2024-08-02T13:45:36Z
@nana_forlife,I was waiting for this episode so impatiently ❤,4,2024-08-02T13:45:35Z
@myblinkoncewithu3647,Ningning is so cute 😊,4,2024-08-02T13:45:21Z
@ej0142,닝이 휘파람ㅋㅋㅋㅋㅋㅋ,2,2024-08-02T13:43:52Z
@이효성-o6k,"엄청 몰입해서 보게되네
전생 같은거 안믿었는데 해보고 싶다",184,2024-08-02T13:41:00Z
@danielleantenors5187,this is one of my fav ep in AESPARTY like i want to know my former life too😭 thank you AESPA,43,2024-08-02T13:38:47Z
@ssuldaiso,카리나 정도면 이순신장군?,1,2024-08-02T13:38:40Z
@NineNineKo-rn2or,Cute,0,2024-08-02T13:36:17Z
@winters-rd4bu,"Byeori, Yena, Youngwoo and Ningning 🤍^⁠_⁠^",20,2024-08-02T13:36:09Z
@우엉조림-y2r,지젤 바지사장 개웃김 지젤전생이 ㄹㅇ 드라마인듯 윈터는 나도 슬퍼짐,8,2024-08-02T13:34:40Z
@코마웡,"별이 예나 영우 그리고 파람씨..
잘 봤어요",15,2024-08-02T13:34:25Z
@system171,엌 윈터 채제공?! 말된다 ㅎㄷㄷ,12,2024-08-02T13:34:23Z
@myblinkoncewithu3647,28:46 How I wish that's you 😂,1,2024-08-02T13:32:50Z
@VictorHugo-qh3sk,Omg I’ll miss aesparty so much 🥹💗,16,2024-08-02T13:32:48Z
@양팔선인장,예고편 왜 없어…,0,2024-08-02T13:32:39Z
@shibonias,CUTE NING!,1,2024-08-02T13:31:24Z
@Rooney-wg6ie,"這將近45分鐘的片長太瘋狂！

謝謝製作組做的前世小動畫讓內容更有趣鮮明～

這次分數有99.9999，作為MY也更想珍惜今世的aespa 😊

謝謝妳們成為aespa 🎉",9,2024-08-02T13:31:01Z
@xdcjlsjdooba,ningning di hipnotis atau sadar tetap aja lucu😂,2,2024-08-02T13:29:28Z
@immamum,닝이 전생만 ㅋㅋㅋ,0,2024-08-02T13:29:14Z
@jocikaaudry2660,"19:48 kalau begitu jangan punya anak, setuju sii, melahirkan anak saat ekonomi ga mampu juga kejahatan",2,2024-08-02T13:29:14Z
@rookie-z6b,이번 생에는 전생에서 못 이룬 것 다 이루고 늘 자유롭고 행복하자 에스파❤,14,2024-08-02T13:26:27Z
@최병철-y8w,취소  아  옛날  어머님들  진짜  고생하셨어요  모든  여성분들  응원합니다❤❤❤,12,2024-08-02T13:26:17Z
@최병철-y8w,다행이야  별이라니  슈퍼스타  운명  언년이먄 대략난감,4,2024-08-02T13:22:55Z
@GlennxChin,They are just extremely adorable and cute. ❤ as and when I am down their well being always made my day. I love you guys ❤ stay happy and healthy forever,1,2024-08-02T13:22:06Z
@heyeoshin,i wanna know if this is actually true😭😭😭,0,2024-08-02T13:21:40Z
@Jackson-Martin-King,26:43  28:50 ❤,4,2024-08-02T13:21:19Z
@sandra____lin117,再度被冬柚磕到了❤,2,2024-08-02T13:21:10Z
@Eiinhe,youngwoo be the whole forest,3,2024-08-02T13:20:57Z
@민준-v1g,윈터 이번에도 너무 귀여워 영원히 사랑합니다♥️♥❄️☃️❤❤,5,2024-08-02T13:19:43Z
@ehrenia_2930,assumera talaga to si karina HAHAHAHHA pero cgeh,1,2024-08-02T13:16:38Z
@Youriopdddbe,1970~2000년대에 예나씨와 친하신분을 찾습니다 😢😢,2,2024-08-02T13:15:06Z
@원빈빈-0302,"닝이는 왜 최면 안걸린것같지…
나만그런가?ㅋㅋㅋ",7,2024-08-02T13:12:58Z
@minj17,44분은 진짜 귀하다 울스파 사주 보는거 넘 재밌어 ㅋㅋㅋ,38,2024-08-02T13:12:54Z
@user-vesucxarz,ㄷ ㅐ 박 ! !    지금부터 볼 생각에 너무 행복하다! ,6,2024-08-02T13:12:22Z
@Regi-b6m,It was fun getting a glimpse of the girls' past lives. AESPA VARIETY SHOWS ARE THE BEST! I hope they make more videos like this in the future...,30,2024-08-02T13:11:00Z
@jimmyng1989,Ningning keep eating snacks LOL,1,2024-08-02T13:10:57Z
@Iovegood,애리♡,2,2024-08-02T13:08:39Z
@aeD4RK,"11:37 12:37 12:59 KARINA FULFILLING STARRY'S DREAM of travelling freely and realizing her artistic self~~ We can say Karina becoming an renowned idol was fate, she travelling around world is what Starry wanted~~ FUNNY HOW ALL DREAMS COME TRUE!",138,2024-08-02T13:08:27Z
@carmelradaza,aesparty just made me crave more aespa contents. Normal person aespa is so precious.,16,2024-08-02T13:08:26Z
@affirmation6958,사도세자라니,1,2024-08-02T13:08:14Z
@alekaonu,"This episode is very interesting. Winter was a male in previous life.....no wonder in this life, she's a girl crush. What i mean she has the boyish character. As for Ningning, I wonder what is she. A fairy? Because she didn't get old. Ningning said she still looks young and her appearance don't change at all even though old. A human can't walk on the clouds or on water. Any opinions from MYs about what was Ningning?",9,2024-08-02T13:04:56Z
@ssomday-g9b,💕💕💕💞💞💞💞,0,2024-08-02T13:04:40Z
@TimsdayIm,카리나 아프고 싶다더니 정말 일본가서 아프게 됐네 ㅜㅜ,0,2024-08-02T13:04:27Z
@홀리몰리-d9d,"카리나가 건강해져서 출국하는 거 봤는데 
생얼로 나가던데 완전 애기였어...
싱크로드때 얼굴이 보여서 좋음
이제 똥머리나 올빽으로 활동하는 모습 보고싶다
싱크로드때 똥머리 정말 최고였음",21,2024-08-02T13:03:53Z
@jisungiee7043,We need more aespa content!!! Please another show for them,10,2024-08-02T13:03:44Z
@gumxxi,"I love you forever, my aespa.",4,2024-08-02T13:01:59Z
@myblinkoncewithu3647,"Karina as starry
Giselle as yena
Winter as youngwoo
Ningning as WHISTLING 😅",4,2024-08-02T13:01:45Z
@바바야가-w8l,나였으면 개똥이 바로 나왔을텐데 ㅠㅠ,0,2024-08-02T12:59:46Z
@kirakira49,전생이 없고 이번생이 처음이면 어떡해 갑자기 궁금,0,2024-08-02T12:59:39Z
@jocikaaudry2660,"Watching it is sad, moved, I hope AESPA shines now and in the future❤‍🩹",9,2024-08-02T12:59:08Z
@dindinjellies1044,di Indo ada gasii.. jadi pengen tau past life kuu,1,2024-08-02T12:58:15Z
@weq1074,my girl winter😘,12,2024-08-02T12:57:32Z
@user-sw4wx8dz9l,"나는 에스파도 아닌데 왜 울지 
아 근데 영상 길이 최고다 👍👍",9,2024-08-02T12:57:07Z
@Yiiiiiiishan,太喜歡了,2,2024-08-02T12:57:01Z
@aeD4RK,"13:37 ""No wonder you don't cook in this life,"" hahahaha Winter had to go and say it. KARINA REALLY IS COOKED COOKING IN HER WHOLE PAST LIFE LOL!",1315,2024-08-02T12:56:22Z
@northarea1203,521022 vibes,0,2024-08-02T12:55:28Z
@francine4417,i will miss aesparty 😔,0,2024-08-02T12:55:20Z
@정직하게살자777,ㅋㅋㅋ 카리나 가 윈터 전생 할때 부부 이야기 하는 거 잼 난다.,8,2024-08-02T12:55:12Z
@Divemyu0411,みんな、何かを探して生まれてきたんだね。今世は楽しく過ごしてほしい。というか前世も可愛いとは何事！？,0,2024-08-02T12:54:46Z
@김말랭-f9s,흑흑 너무 재밌어 (아직 안 봄),0,2024-08-02T12:54:31Z
@sdjksdjf-k8i,누구닮았냐고 물어봤을때 유아인 닮았다고 했어야 레전든데 ㅋㅋㅋ,0,2024-08-02T12:53:38Z
@jocikaaudry2660,"PULANG MAGANG ADA AESPA UP VIDEO, NAMBAHIN MOOD GUA AJA❤‍🔥",6,2024-08-02T12:53:20Z
@Ove-f2e,어떻게 사람 이름이 휘파람,0,2024-08-02T12:53:09Z
@laufeyscookie,It's the last episode of aesparty 😢 what am I gonna watch while eating again 😭 I love this series sm.. super fun to watch! So interesting and entertained me this whole time. I hope there will be more videos like this ❤️ love u aespaaa !! 🎀,21,2024-08-02T12:52:22Z
@wintercrumbs6539,NINGNINGGGG I LOVE YOU SO MUCHHHH always be happy and blessed ❤,5,2024-08-02T12:51:57Z
@Kkk-k6k-m2q,18:06 아 피식했어 카리나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ웃겨진짜,1,2024-08-02T12:51:53Z
@condor5962,Winter 😍😍,21,2024-08-02T12:51:47Z
@winvluu,"winter: *just describing her wife from past life*
karina: was that me? i was like that too",6,2024-08-02T12:51:34Z
@sdjksdjf-k8i,대본이냐 아님 진짜로 다 최면 걸린거임? 최면안걸리는 사람도 많다던데,0,2024-08-02T12:51:12Z
@mhns0411,"ahhh i gonna miss aesparty:((((((
My next Fridays will be so bored .",2,2024-08-02T12:51:10Z
@mjo9911,자컨으로리도 요즘 20대가 하는거 하면서 노는거 보니깐 좋네,2,2024-08-02T12:50:42Z
@hazel-kp3jb,I love aespa,8,2024-08-02T12:50:30Z
@다까끼마사오-y1v,전생에 내가 카리나 호위무사 였다!,1,2024-08-02T12:50:03Z
@초이스굿-p6n,사도세자 스승검색해보니 권정침이던대. 혹시나 하고 검색해보는 내가 한심해보임 ㅠㅠ,20,2024-08-02T12:49:54Z
@あまねだよね,かわい笑,0,2024-08-02T12:48:47Z
@irmak---,a,0,2024-08-02T12:47:59Z
@unalveen,미공개컷 뽀나스 있나요 있으면 좋겠따..,9,2024-08-02T12:47:58Z
@iiiiiiiiii0101,이런 넘치는 분량 너무 대환영입니다…🤍🙈,15,2024-08-02T12:47:56Z
@에반디,닝이 진짜 신기하다 전생체험 중 가장 신박한 전생임,6,2024-08-02T12:47:30Z
@이단-x8o,너무 궁금했다.. 드디어 보는구나,4,2024-08-02T12:46:46Z
@username-y1b,휘파람...?,0,2024-08-02T12:44:36Z
@RENN2_4,I'm here 🖐️,1,2024-08-02T12:44:28Z
@Ocadolyn,"Former life romance of Karina and Winter, SM give as such contents😭",4,2024-08-02T12:43:37Z
@rrormi9392,WINTER😍😍,14,2024-08-02T12:43:33Z
@Lucas_YQ,에스파티가 끝이라니..😢,4,2024-08-02T12:43:24Z
@Sm137j,"7:07 이쁘다는 말에 바로 네 하는 지민이 귀엽네요 이쁘다 유지민 ㅎㅎ
10:45 ... 도망가고싶다고 말하는 지민이 말에 그 시대를 생각하면... 이라고 라고 생각했는데 60대까지 올라가는거 보고 60까지...? 제가 생각했던 시대랑 좀 차이가 있는것 같다는 생각을 하게 되었네요
18:08 바로 드라마 과몰입 ㅋㅋㅋㅋㅋㅋ 선정이 딸이에요🙊
20:45 단어를 몰라서... 바지사장? 네! 아닠 ㅋㅋㅋㅋㅋㅋ  이거 짠거죠?? 의심이 많이 가는데요?
35:17 하늘에 있어서 많이 당황하셨군요 ㅋㅋㅋㅋㅋㅋ 
이번 전생을 들었을때 마음이 짠해지네요 😢",5,2024-08-02T12:43:03Z
@a.a677,LMAOOOOOOOOO JIMIN THINKING SHE'S MINJEONG'S WIFE FROM THEIR PREVIOUS LIVES LMAOOOOOO,2,2024-08-02T12:42:22Z
@Ho_HO0,오늘 닝이 때메 너무 행복하다😢,4,2024-08-02T12:41:57Z
@TV-rq7wo,아니 손은 왜 올리게하고 잇어..힘들게,1,2024-08-02T12:41:56Z
@GhiyasRiziq,Baloon karina🥰,6,2024-08-02T12:41:49Z
@9ayanamiify,"전생 체험은 그냥 꿈을 꾸는 행위와 유사하다고 볼 수 있다.
진짜 전생은 존재하지 않는다.

전생이 존재할려면 독립적으로 존재하는 
불멸의 영혼 같은 것이 있어야 하지만 
인간은 약물에 의해 성격도 인격도 변하고 
호르몬의 이상이나 신경계의 이상으로 
자의식을 잃어버린다. 

인간은 단백질로 이루어진 기계이고
인간의 정신은 진화의 과정 속에서 
태어난 생존 기술이다.

자의식이 약한 생물들을 보면 
자신을 독립적 개체로 인지하지 못한다.

거울을 보고 자신임을 인식하는 동물은
침팬치나 돌고래, 코끼리 정도 이다.

뇌가 온 몸을 통제하는 중앙 통제 시스템으로 작용하여
지능을 발달시키기 때문이다.

하지만 문어 같은 두족류는 지능이 뇌에만 있는 것이 아닌
각각의 다리의 신경계에도 존재한다.
지방 분권 시스템도 존재함으로

독립된 자아나 영혼 같은 것이 존재한다는 것은 망상에 불과하다.",2,2024-08-02T12:41:19Z
@fm13st-uw6qn,❤❤❤❤❤❤❤,0,2024-08-02T12:39:50Z
@South_KOR,바지사장 개웃기네 ㅋㅋㅋㅋㅋㅋ,7,2024-08-02T12:38:43Z
@넝담곰-u1b,옹 재밌다,0,2024-08-02T12:37:50Z
@noname-pd5nh,카리나의 이번 현생은 이루는게 많아서 좋다ㅎㅎㅎㅎ더 많은걸 이루길,1,2024-08-02T12:37:39Z
@tortoise55,현재 매순간 아주아주 행복한 인생들이 되기를❤❤,0,2024-08-02T12:37:31Z
@상민-p7z,근데 예나 28살에 1970년대라 했는데 60살넘어서 죽었으면 대충 2010년대정도 되었을거같은데 지젤은 2010년전에 태어난거 아님? 그냥 신기해서 적어봄,3,2024-08-02T12:37:10Z
@noname-pd5nh,닝닝ㅇ이 너무 범상치않은뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-08-02T12:36:15Z
@Artika202,"Kehidupan Yena agak menyedihkan ya, tapi lebih kasian si 'siulan'. Ditinggal sendirian dihutan dengan seekor anjing. Pasti kesepian banget😢",2,2024-08-02T12:35:42Z
@renjunct,Ningning's part was so funnyyyy lmaooo,4,2024-08-02T12:35:36Z
@63xxamg8,바지사장 ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ,11,2024-08-02T12:34:44Z
@user-unicorn777,"다음편예고가 없넴....혹시 이게 끝!..,?
진짜 끝?.,?!?안돼애ㆍ",0,2024-08-02T12:34:24Z
@no.nameavailable,ningning live as a tarzan never i imagine 😭😭,1,2024-08-02T12:34:20Z
@Nxlaa,I feel bad for Karina qnd Giselle they had hard pass lives but I feel bad more for Giselle her life is basically just as hard as her past hardworking but not happy maybe I hope she is happy with her job as an idol,1,2024-08-02T12:31:56Z
@aeD4RK,"7:36 Karina's former life is in Joseon Dynasty. Similar looking beautiful girl in her 20s, passionate about drawing. A girl from a wealthy merchant family..... She is always beautiful and talented, that's a given",160,2024-08-02T12:31:41Z
@zoo2_dev,"이런거 왜함
연기력 테스트임?",0,2024-08-02T12:31:28Z
@곧휴가철이다,언어의 한계가 생각의 한계다 -닌닌,4,2024-08-02T12:30:17Z
@블랙맘마-y6j,"자연을 사랑하는 문학소년 영우의 전생을 가진 윈터...총명함,자상함,시 쓰는걸 좋아하고 가족을 사랑하고 정많고 따수운거 너무 지금 윈터 그자체임 ㅜㅜ",34,2024-08-02T12:30:08Z
@sone_kalvin_my,神奇,1,2024-08-02T12:28:24Z
@jenlisa6356,ningning born different🥰,0,2024-08-02T12:23:40Z
@driongworld124,I love this content so much fun to watch❤,20,2024-08-02T12:23:37Z
@user-sc6oo4nb4o,대유잼 ㅋㅋㅋ,1,2024-08-02T12:22:38Z
@김명준-c9e,이걸 다볼줄야,32,2024-08-02T12:22:31Z
@ohKylian,벌써  마지막회라  아쉽네요  ㅠ,2,2024-08-02T12:22:20Z
@hirainayeon,이런 전생 최면 하는거 볼때 전부 사람이였던걸 보면 사람은 사람으로만 환생하는듯,43,2024-08-02T12:22:10Z
@artemisdelphinia,I hope this doesn't make me sad like Dreamcatchers Mind did lol,2,2024-08-02T12:22:02Z
@DADA_GOOD_NING,이번생은 행복하자 에스파들아,60,2024-08-02T12:21:54Z
@Abeer_707,الحمدلله اني مسلمه وما أصدق ذي الأشياء,1,2024-08-02T12:21:38Z
@RuthDeysiChecasacaRimac,Muy bien flores hermanos cetur,0,2024-08-02T12:20:27Z
@katarinabluu-kv2gp,"”who’s your bias in aespa?”
me: starry 😍",4,2024-08-02T12:20:16Z
@M13TK.,My baby karina😢❤,3,2024-08-02T12:20:12Z
@언시니,하아 에스파 사랑해♡♡♡♡♡ 전생체험진짜 보고싶었는데 4명 다 너무 예쁘고귀엽고 그냥 완벽을 뛰어넘었고 그냥 다 좋고 에휴 다먹어라 니,0,2024-08-02T12:20:08Z
@명-i4d,사도세자와 닮은 민정이 오빠….?,3,2024-08-02T12:19:25Z
@탄소강,자주 올려주세요~,4,2024-08-02T12:17:46Z
@김시연-n2x3e,상사ㅇ력이 풍부하다,0,2024-08-02T12:17:46Z
@OmiliaSari-iy6pi,Babi emas sangat lucu❤❤❤❤,0,2024-08-02T12:17:42Z
@no.nameavailable,"gw kalau jd ortu jijel pasti nangis sih dengernya, bayangin anak lu di kehidupan sebelumnya yg gk dicintai orgtuanya, diusir lagi, mana hidupnya susah, jadi janda sebatang kara terus meninggal jg karna ditabrak mobil 😭😭",2,2024-08-02T12:17:39Z
@Seojunggg_00,카리나 이번생에는 아프지말고 ㅠ 병들지 말고 하고 싶은 거 다 하면서 자유로워야해 ㅜㅜ,8,2024-08-02T12:17:26Z
@aeD4RK,"9:48 Housewife Starry's (Karina's Former Name) normal schedule is just --
Cook
Take care of kids
Cook agian 
Take care of husband
Take care of parents
And when it becomes night, she repeat all of it.

No wonder Karina feels it's too boring, being trapped in her own house. She gave up her passion drawing after having kids. She want to escape....

WHAT A SAD STORY.... You deserve the fame, family and friends you have now....",205,2024-08-02T12:17:06Z
@Renaissance193,마이는 44분에 만족하지 못한다.,1,2024-08-02T12:16:33Z
@sonvivi5490,Winterrrrrrr❤❤❤,3,2024-08-02T12:16:25Z
@KUBIN0107,닝이할때우는주류ㅠ,0,2024-08-02T12:16:04Z
@SandyGounary,MY wake up the queens posted!!❤❤,5,2024-08-02T12:15:38Z
@AungSanOo-vs5uz,😮😮😮😮❤,0,2024-08-02T12:15:00Z
@누눗음,아ㅠㅠ 닝이 전생 왤케 웃겨 냅다 그냥 휘피람,6,2024-08-02T12:14:32Z
@YizhuoNing-ph4vf,"the story from their past life is so sad, I couldn't help but cry🥺😭 I hope you guys live your life happily.... 


also the post credit scenes is so cute, winter asking for snacks and doing ASMR with Karina, then ningning placing the snack on top of her finger while making v sign and finger heart, her foot goes up while she's taking mychew and her love to samgyeopsal got me smiling ear to ear, also Giselle eating jelly after her turn is also cute",2,2024-08-02T12:14:10Z
@user-gq8ev1fb6k,닝닝 너무 웃기네요 ㅋㅋㅋㅋㅋㅋ 삼겹살에 하늘을 난다(?) 에다가 휘파람 ㅋㅋㅋ 너무 귀여움,14,2024-08-02T12:13:51Z
@Edelweissaa,"13:37 
Winter to Karina: no wonder you don't cook in this life 
😭😭",5,2024-08-02T12:13:51Z
@you-lf2uj,Since ningning is infp... i think that former life seems realistic. Very infp trait,7,2024-08-02T12:13:42Z
@afifahrahma4893,NINGNING IS SOOOO CUTE 😆💖,1,2024-08-02T12:12:30Z
@soohalee5538,ไม่จบได้ม่ายย อยากดูสัก60000ตอน😭😭,0,2024-08-02T12:11:16Z
@snowflakesky-g3t,이번이 마지막이라니... ㅜㅜ 내 금요일을 책임져주는 에스파티였는데말이야ㅏㅏㅏㅏㅏ     나중에 다시 해주시겠죠? 그러겠죠? 제발 2부도 만들어주세요!!,14,2024-08-02T12:11:05Z
@Wldtlaska_dptmvk,"카리나 별이
지젤 예나
윈터 최영우
닝닝 휘파람(?) ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 엉뚱",13,2024-08-02T12:10:06Z
@wlli2681,닝닝이 사랑해요❤❤❤,7,2024-08-02T12:09:38Z
@aeD4RK,"0:44 Karina from being nervous to giving the most detailed explanation among all, Karina really took a long walk through her inner thought!",508,2024-08-02T12:09:37Z
@every1luvsxeno,슬프고 외로운 전생이 있지만 이것은 단지 상상일 뿐이지만 최근 그들이 느끼는 슬프고 외로운 감정을 여전히 드러냅니다. 이 소녀들은 행복할 자격이 있습니다!!❤❤,1,2024-08-02T12:09:31Z
@메짜푼타-j5g,이게 이렇게 잼있을 일이야?,0,2024-08-02T12:08:54Z
@PirdaPe,Aylapyah,0,2024-08-02T12:08:31Z
@공백_13,오늘 에스파 자컨 길이두 넘 길어서 좋다!!🫶🏻💕 하지만 에스파 보면 44분인지도 모르고 봤어.. 외모 구경하면 1시간이 순삭이다 ㅋㅋ항상 화이팅 하구 영상 끝까지 다 볼 수 있겠지..? 항상 응원할게 겨울이랑 젤이랑 닝이랑 리나랑 항상 건강해야해!!,6,2024-08-02T12:08:20Z
@찰리-b3c,NINGNING❤❤❤,3,2024-08-02T12:07:50Z
@kriiiofficial,We need more episodes 🥺🥺🥺,2,2024-08-02T12:07:47Z
@QueenGodGeneralVersacePrincess,아니 음향 팀 무슨일이야 영화 보는줄,4,2024-08-02T12:07:38Z
@8콧털없는사람아,왜 내가 눈물이 나오지ㅠ,148,2024-08-02T12:07:23Z
@hyus16,"에스파 모두 태어나고, 어릴때 평범하게 살다가,,  아이돌이라는 꿈을 갖게 되었고,  다 힘들게 연습생과, 데뷔해서 피땀눈물 흘려서 맴버들끼리 서로 의지하고,배려하면서 또 가족들도 잘 못만나고 그랬을텐데
이렇게 전생을 보면서 본인의 모습과,과거를 상상하면서 생각할수있는 시간이여서 그나마 편안하고 좋았것다... ❤❤

본인의 소중함을 알았으면 좋겠다...
첨부터 끝까지 잘봤어요...",35,2024-08-02T12:06:28Z
@savagae,Yeeeeeee AESPAAAA🖤❤️,1,2024-08-02T12:05:40Z
@Yeeun2103,"영상  길이가 44분이라 놀랐다 
더 더 길게  많들어 버려 영상이 길어서  감격스럽다❤",24,2024-08-02T12:05:29Z
@plsplsplsdont,❤,0,2024-08-02T12:05:08Z
@silverwonder6481,"We love you aespa 🫶
As a MY I'm thankful to everything how the girls hardworking to the group aespa.
Let's live with positivity and give many love to the girls.
Thanks to One Production and all the staffs of aesparty.
I'll be definitely waiting for aesparty season 2. It's okay even the girls are eating and chatting together without doing anything, MYs will love it 🩷",10,2024-08-02T12:04:52Z
@user-jo7xp4ru1g,2:38 닝이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-08-02T12:04:29Z
@user-lf3hn6mp4t,70년에 28살 60이면 2002년인데 지젤은 2000년생이다..,2,2024-08-02T12:03:46Z
@aespayow,tarzan.....,0,2024-08-02T12:03:03Z
@wwfcia,아니 70년대 28살 전생이고 최소 60대까지 살았는데 2천년대에 태어나 살고 있다고? ㅎㅎ,2,2024-08-02T12:02:39Z
@grovenest-c2s,아니 닝닝이 휘파람이 진짜였어?,4,2024-08-02T12:02:20Z
@azwchanel5230,"is it the end of Aesparty???? 
why no teaser for the next week.???",0,2024-08-02T12:00:49Z
@kagiwiningyuaekimning3708,Its eps 8 was the end?,0,2024-08-02T12:00:41Z
