author,text,likes,published_at
@mardjdjdjd,Wow blackpink,0,2023-07-07T12:04:48Z
@jiyavyas9076,Blackpink in your areaaaaaaaa!!❤❤❤,1,2023-07-07T12:04:46Z
@Moonchild217,"Jennie you are lovely,sweet,beautiful and cute baby girl",0,2023-07-07T12:04:40Z
@Jenniembenimolmuss,MY LİSAA!,0,2023-07-07T12:04:37Z
@user65.1,Blinkler daha guzel edit yapiyo,0,2023-07-07T12:04:33Z
@Jenniembenimolmuss,Lisa bebeğim mükemmel gözüküyor,0,2023-07-07T12:04:27Z
@namitajha8002,Lisaaa!!! 😍🔥🔥🔥❤️💕,0,2023-07-07T12:04:27Z
@aycaesmayldzhan6183,"I am from turkey l love you blackpink 
Bias
1. Rosé
2. Lisa
3. Jennie 
4. JİSOO
Jısoo'nun sing müq",1,2023-07-07T12:04:12Z
@Girly_starr,iiiiiiiiiiiiiiiiii love every one ❤❤❤❤❤❤❤❤❤❤❤❤ Blackpink ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💗💙💙🧡💚💜💜💙🖤🧡💚🤎🧿🧿🧿💚💜💙🖤💜🖤🇰🇷🇰🇷❤️❤️,0,2023-07-07T12:03:59Z
@Leejaneee2,❤❤❤😢,0,2023-07-07T12:03:46Z
@pihusingh7284,Black pink storm,0,2023-07-07T12:03:41Z
@ajaywestlife,If you love Jisso please like,1,2023-07-07T12:03:30Z
@Tina-ry2hy,❤❤❤❤❤❤❤❤,1,2023-07-07T12:03:29Z
@bchinnu2368,❤❤❤❤❤,0,2023-07-07T12:03:14Z
@itz_coco43,Slayyy,0,2023-07-07T12:03:12Z
@Mia-x7s4n,"Lisa with that energy 😩💗
Dammm Blackpink ❤",0,2023-07-07T12:02:53Z
@LOLO-c4z3p,Black pink ilove you so much,1,2023-07-07T12:02:52Z
@Sky-b8e,I WAS THERE,0,2023-07-07T12:02:49Z
@lavanyalatha4735,"Omg I fainted for Lisa voice 
Her voice have some power 
She always dance well rap well and an engertic natural women",0,2023-07-07T12:02:48Z
@sedrabaghlaf2038,Black pink I love you so much you are my fairest K-pop in the would💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋,0,2023-07-07T12:02:40Z
@ميكاسا-ع2ع,Black Pink I love you,0,2023-07-07T12:02:36Z
@JISOO_SOOYAAA_,BLACKPINK IS THE REVOLUTION 🖤💖,2,2023-07-07T12:02:07Z
@Nikita.M123,I WAS THEREEEE,0,2023-07-07T12:02:05Z
@theyluvmadzs,😱,0,2023-07-07T12:01:58Z
@JISOO_SOOYAAA_,BLACKPINK IN YOUR AREA 🖤💓,1,2023-07-07T12:01:51Z
@thisthatpinkvenombp6276,BLACKPINK💗💗💗💗😻😻,0,2023-07-07T12:01:47Z
@jennie31620,Congrats blackpink for hitting 89 million subs i am so happy💗💗🖤💫🖤,1,2023-07-07T12:01:44Z
@melikenur531,Lisa i love youuu 💗💗,1,2023-07-07T12:01:25Z
@Star77Hot,😎🌟,1,2023-07-07T12:01:25Z
@bymr__asa,❤,0,2023-07-07T12:01:18Z
@jennie31620,"Things that I can't stop loving
1) Blackpink🖤🖤💗💗",1,2023-07-07T12:00:56Z
@sugarrushride77,best of the best!,0,2023-07-07T12:00:52Z
@blink_4225,🩷🩷🩷🩷🖤🖤🖤🖤🖤I LOVE BLACKPINK 💞,0,2023-07-07T12:00:50Z
@Juju_10922,Lisa’s deep voice gave me chills. And my addiction to this video is kinda unhealthy how does blackpink keep slaying??,0,2023-07-07T12:00:45Z
@RS_Saste658,Love you 🖤BLACKPINK💗 from India🇮🇳🇮🇳🇮🇳,0,2023-07-07T12:00:43Z
@mayabouba-rm6pe,"Sooooo
Coooooooolll😢😢😢😢😊😊❤❤❤",0,2023-07-07T12:00:17Z
@zzwynp.,WHATS UP LONDON,0,2023-07-07T12:00:16Z
@Rozkook97,"Lisa:What's up london?
Blink:😵😵😵😵😵❤️‍🔥",0,2023-07-07T12:00:16Z
@beyzaaaaaaaa,Rose is great again 😻🤍,0,2023-07-07T12:00:13Z
@RS_Saste658,🖤BLACKPINK💗  unnies are nonstop wining😊,0,2023-07-07T12:00:12Z
@Sadia24247,"What's up London,,, lisa😊",0,2023-07-07T12:00:00Z
@beyzaaaaaaaa,Rose is great again 😻🤍,0,2023-07-07T11:59:50Z
@shyamdevielagovan435,I love you blackpink,0,2023-07-07T11:59:48Z
@vidpexking,Love the performance I also went there❤❤,0,2023-07-07T11:59:45Z
@Tteokbokkichan,IT WAS AMAZING THANK YOU BLACKPINK THAT YOU CAME TO LONDON🥹❤️🥹❤️🥹❤️🥹❤️,0,2023-07-07T11:59:39Z
@Nisaqww34,Oha ilk,0,2023-07-07T11:59:21Z
@user-bl1ack4pink44,🥵🥵,1,2023-07-07T11:59:18Z
@sunilkumarsuryan5850,BLACK PINK please come to India 😢,0,2023-07-07T11:59:10Z
@sibelzengin103,woww,0,2023-07-07T11:59:07Z
@sukasukayori,WE WANT UPLOAD FULL PERFORMANCE AT BST Hyde PARK LONDON 😎🔥,1,2023-07-07T11:59:02Z
@m.a.gamerx6574,Our queens always slay the stage .love uuuu,1,2023-07-07T11:58:59Z
@Sofix_Kanroji_138,This is the best concert of BLACKPINK!,13,2023-07-07T11:58:49Z
@worldandgalaxy749,FOR LALISA SCREAM,0,2023-07-07T11:58:49Z
@IHATEYOUANDLOVESKZ.227,صرخة لسلس بالبداية 😭,0,2023-07-07T11:58:48Z
@DisneyKpop_,"They slay the ""Born Pink"" album with their beauty, rap, vocals, visuals, dance performance and stage presence

I am so proud of my girls!!!",15,2023-07-07T11:58:47Z
@nesmanizar766,Lisaaaaaaaaaa,0,2023-07-07T11:58:45Z
@loewyie,BLACKPINK YOU GUYS ARE SO TALENTED BLINKS LOVES YOU SM!,0,2023-07-07T11:58:36Z
@nurayyldzkara6913,❤❤❤❤❤❤😊😊😊😊 cesur 😚💗💖💝💝💞💕💓🦄🐇💜🖤🖤🖤🖤🖤😿🖤🖤🖤🖤🖤🎠🎠🎠🎠🎠🎠🤍🤍🖤🤍🖤🤍🤍🖤🤍🖤🤍🖤🤍🖤🤍💗🖤🖤🖤🖤🖤🖤💕💓💝💖💗💘,0,2023-07-07T11:58:34Z
@narutofans1699,"My name is Rosé , my name is Jisso im ok , Jennnie Kim , Lalisa maniban ❤❤❤❤❤❤❤",0,2023-07-07T11:58:30Z
@AYEDOMINOAYEDOMINO,Hi my loves I wanted to ask if y'all can come redditch one day I would really really love that❤,0,2023-07-07T11:58:21Z
@OT4BLINKS4EVER,Love them,0,2023-07-07T11:58:18Z
@Jeunhie,"Queen's 👑
Love their energy",0,2023-07-07T11:58:12Z
@shoxjaxonturgunov4743,😍😍😍😍,0,2023-07-07T11:58:07Z
@Anne.withan.E,BLACKPINK,0,2023-07-07T11:58:06Z
@meiirose,Blackpink Slayyy,0,2023-07-07T11:58:01Z
@K-pop._video,❤❤❤❤❤😢,0,2023-07-07T11:57:54Z
@meiirose,Blackpink is the revolution,0,2023-07-07T11:57:53Z
@Emi_kim2009,Blackpink I love you 😚😘❤️,0,2023-07-07T11:57:50Z
@ZinnnuraNishanbayeva-tf3gy,Jisoo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo I miss you I love you ❤❤❤❤❤,0,2023-07-07T11:57:47Z
@kiblue,"Blackpink in your area!
Kim Jisoo-Beauty queen
Kim Jennie-Rap queen
Park Rose-Vocal queen
Lalisa Manoban-dance queen
Blackpink is a revolution🖤💗",0,2023-07-07T11:57:46Z
@meiirose,Blackpink in your area,0,2023-07-07T11:57:46Z
@Blink_Forever-i2w,Wtf is wrong with me I'm obsessed with Lisa's voice in the beginning of this video. I listening it on repeat 😅😂,2,2023-07-07T11:57:39Z
@Hyunj1nwx637,I love BlackPink,0,2023-07-07T11:57:32Z
@mallikaherath5925,Harima lassanai dress  lisa rose jisso jinnee   oy la harima lassanai  location  👌,0,2023-07-07T11:57:26Z
@dewmihirangadissanayaka5481,Blackpink in your eria,0,2023-07-07T11:57:14Z
@Pahal-x3e,Aaaaaaa,0,2023-07-07T11:57:08Z
@JhonhannonPastorinisilhetes,Que lindoooooooooooooooooooo🥰🥰🥰😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-07-07T11:57:03Z
@MarwaAhmadd-ex9nv,lisaaaaa,0,2023-07-07T11:57:01Z
@MarwaAhmadd-ex9nv,love uuuu,0,2023-07-07T11:56:52Z
@Zeytin2552,Lisanin sesi mükemel,0,2023-07-07T11:56:35Z
@fatimarodrigues6814,nossas rainhas do kpop Lisa jisoo Rose jennie.,0,2023-07-07T11:56:27Z
@Dramas-asiaticos-h1z,"I shivered at the timbre of Lisa's voice 
So pretty",91,2023-07-07T11:56:15Z
@sarahstay6512,I love you 💜💜💜💜💜💜💜🇩🇿🇩🇿🇩🇿🇩🇿❤❤❤,0,2023-07-07T11:56:04Z
@Kimichi-AHAH,BLACKPINK YEAAAH!!!!!👏👏👏👏👏💗💗💗✨✨,0,2023-07-07T11:56:03Z
@uwhiueh2191,Blackpink,0,2023-07-07T11:55:50Z
@elairemcelebi3030,4 beauties of the world gathered together❤...,0,2023-07-07T11:55:48Z
@Sila1714,Love you❤,0,2023-07-07T11:55:43Z
@berivanmohamad6184,Lisa is my bais blackpinky world,0,2023-07-07T11:55:28Z
@RitejSelmi-mp9ml,I love you Black Pink ✨❤sm,0,2023-07-07T11:55:26Z
@giangvu880,BLACKPINK mãi cháy 🖤💗,0,2023-07-07T11:55:21Z
@Lovekpop4_ever,I loved the concert!,0,2023-07-07T11:55:11Z
@ulilmaghfiroh19,Lisa lu keren bgt 😭😭,0,2023-07-07T11:55:10Z
@Valru_RBX,Я РУССКАЯ БЛЕК ПИНК ТОРОП,0,2023-07-07T11:54:58Z
@ايدنايدن-ل5ق,❤❤❤❤,0,2023-07-07T11:54:43Z
@AarnaPathak-uv3qq,Woooooow,0,2023-07-07T11:54:41Z
@lilixsa747,Lisa I love you,1,2023-07-07T11:54:16Z
@Rajshree622,❤❤❤❤❤,1,2023-07-07T11:54:13Z
@Scrabooker_1,"I love you blackpink 

Jennie kim l love you  you you 💖🖤",0,2023-07-07T11:54:09Z
@Jsjdbbdn,Bu kadar mukemmel olmak zorundamisiniz,0,2023-07-07T11:53:56Z
@useraliali,marvelous❤,0,2023-07-07T11:53:53Z
@BnnThalang-bq2si,KO,0,2023-07-07T11:53:50Z
@nightlianyt3040,Lisa deep voice😍,0,2023-07-07T11:53:50Z
@nishitha-zu1zj,🫶,0,2023-07-07T11:53:48Z
@LiLasReem-ow4cm,ILoveee♡♡♡♡,0,2023-07-07T11:53:42Z
@Jsjdbbdn,Bu kadar mukemmel olmak zorundamisiniz.,0,2023-07-07T11:53:24Z
@Lisa_Bp10,Lisaaaaaaaaaaaaaa❤❤❤❤❤,0,2023-07-07T11:53:21Z
@blackpink_officall,Wooooow lisaaaa shouted very dangerous 😂,1,2023-07-07T11:53:17Z
@ClaraHenry-e1r,YESSS ILY GUYS SMM UR AO TALENTED 🫰🫰🫰❤️❤️,0,2023-07-07T11:53:11Z
@shinymoonlyrics9711,YouTube drunk again showing 0 comments 😅,1,2023-07-07T11:52:59Z
@Staryyw,I love blackpinkkkkkkkkkk❤❤❤❤❤❤❤❤❤,0,2023-07-07T11:52:58Z
@boonruengchotchoung6594,"Thank you verymuch.
👍🎼🌹♥️🌷💫🌃💫🌷♥️🌹🎼🌌🌠😘",0,2023-07-07T11:52:51Z
@agusria4008,GG,0,2023-07-07T11:52:42Z
@lisswithblinks,Ofc this ✨S L A Y E D✨,0,2023-07-07T11:52:40Z
@Lisa_Bp10,"Blackpink I love you ❤❤❤
👇
👇",0,2023-07-07T11:52:38Z
@biwbiwty7722,Love ❤,0,2023-07-07T11:52:35Z
@elenohanjanyan1212,Blackpink Is The Revolution!!!❤❤❤❤,1,2023-07-07T11:52:34Z
@rjaeml,Rosé is so cute,0,2023-07-07T11:52:32Z
@Germanyriverslosbest,BLACKPINK IN YOUR ÁREA!,0,2023-07-07T11:52:28Z
@2tssk,What's up London 🎉,0,2023-07-07T11:52:16Z
@ThanhThanh-rk6yo,❤❤❤❤❤,0,2023-07-07T11:52:13Z
@juneberry8284,💥💥💥💥💥💥💥💥💥💥💥💥💥💥,0,2023-07-07T11:51:55Z
@Mikasa_For_Eren,"I love you Blackpink, can you install it?❤🎉",1,2023-07-07T11:51:47Z
@chihebbahri-dd8to,lisa s scream  omg,0,2023-07-07T11:51:39Z
@lalis-blink,ليساااا❤,1,2023-07-07T11:51:08Z
@ESA_LOVE2,I love you bp❤,0,2023-07-07T11:51:01Z
@thelinoistee_1,Come To Türkiye 😢,1,2023-07-07T11:50:53Z
@annakampen7378,My QUEENS❤ JENNIE JISOO LISA ROSÉ🩷 LOVE YOU,1,2023-07-07T11:50:51Z
@-StayStar-,IT WAS SO FUN! THANK YOU BLACKPINK FOR COMING TO LONDON! 🖤💕,2,2023-07-07T11:50:37Z
@NancyRathore27,Wow the new designs and everything are so iconic ❤,0,2023-07-07T11:50:29Z
@edabozkurt8202,Blackpink Lisa 🐰 rosè 🧸 Jinne 🐣Jisoo🌹,0,2023-07-07T11:50:28Z
@barakathnisha5834,Lisa voice just  swag 🔥,1,2023-07-07T11:50:24Z
@jk-521,"Lisa's voice is once strong 
the best song 😭👍🏿",1,2023-07-07T11:50:17Z
@juitasamosir3565,Wow,0,2023-07-07T11:50:15Z
@Armlinks_editz,Black pink,0,2023-07-07T11:49:49Z
@ecrin_ll,what up LONDON😏,0,2023-07-07T11:49:43Z
@Ariarmyedits,IT WAS SO AMAZING I LOVE YALL SO MUCHHHH🩷🩷🩷🩷,0,2023-07-07T11:49:28Z
@JjungJeon,Army💜,0,2023-07-07T11:49:18Z
@diana-mj2hg,The girls,0,2023-07-07T11:49:17Z
@shinymoonlyrics9711,I'm the first comment ya hoo🤯🤯🤞,0,2023-07-07T11:48:53Z
@mrwanbassem7965,Wheres egypt black pink 😢😢😢,0,2023-07-07T11:48:53Z
@itsmepull,Lisa’s crack voice are so PHENOMENAL 🔥🔥🔥🔥,0,2023-07-07T11:48:51Z
@amaradawood989,Hiiii❤can I get a hi from the queens?❤,0,2023-07-07T11:48:44Z
@maria-bp8uk,БЛЕКПИНК,0,2023-07-07T11:48:42Z
@YOUMYLOVELY.,너무 예뻐요...사랑해요❤️,0,2023-07-07T11:48:39Z
@ew8d12.1,I'll be back in a year,1,2023-07-07T11:48:27Z
@liliy.10-l,와우 블랙핑크 니 동네에 💖🖤,1,2023-07-07T11:48:21Z
@shinymoonlyrics9711,I bring the pain like 💖,0,2023-07-07T11:48:06Z
@Ruqayyah_100,제일 맘에 들었던건 리사의 절규,0,2023-07-07T11:48:03Z
@R1ya.25,Slayyy😭🤍,0,2023-07-07T11:48:02Z
@Justblink-rita,I love you blackpink ❤❤,0,2023-07-07T11:48:01Z
@Justblink-rita,I love you blackpink ❤❤,0,2023-07-07T11:47:56Z
@BARCE..LONA..,BLACKPlNK😊😊,0,2023-07-07T11:47:53Z
@peekakuchu6878,Yas Queens,0,2023-07-07T11:47:53Z
@amantjafrasheri6156,LOVE❤❤❤❤❤❤❤,0,2023-07-07T11:47:49Z
@plakpink538,lisaaaaaaaaaaaa😭😭💗💗💗💗💗✨,0,2023-07-07T11:47:40Z
@Bearsbar,♡♡♡♡♡,0,2023-07-07T11:47:12Z
@Sılaback52,터키에 오세요 우리는 당신을 사랑합니다  🩷🖤,1,2023-07-07T11:47:06Z
@Dinara-m6s,Rosé 🤩♥️,0,2023-07-07T11:47:00Z
@vildandereli5857,"Lisa sesin çok değişik çıkmış Jisoo'nun sus diyişi çık güzel hepiniz çok güzelsiniz

❤🧡💛💚💙💜🤎🖤🤍♥♥♥♥💌💌💌💟💟💟♥♥♥♥",0,2023-07-07T11:46:50Z
@Ami_bonushks,Men Blackpinkni yaxshi kòraman!!!,1,2023-07-07T11:46:37Z
@jisooxforever,Blackpink is in my area forever🩷🖤,0,2023-07-07T11:46:31Z
@Bhargavi-b6y,BP come to India tamilnadu Kanchipuram,0,2023-07-07T11:46:04Z
@usersu_14411,Blackpink iş the revolution❤❤😻,1,2023-07-07T11:46:00Z
@Multiverse_K-pop,Black pink,1,2023-07-07T11:45:58Z
@bts_army_girl_0t7,Who wants to hear what's up india 🇮🇳,1,2023-07-07T11:45:58Z
@simayozyol-jy9jx,O Love you Blackpink,1,2023-07-07T11:45:57Z
@43xicchristeenavinoy41,"Lisa 🎉🎉🔥🔥🔥
Blackpink 🔥🔥🔥🔥🔥",1,2023-07-07T11:45:57Z
@jodiromou2807,Lisa voice omggggg 😭💗💗,0,2023-07-07T11:45:50Z
@rajudadheech6024,Lisa is iconic,1,2023-07-07T11:45:45Z
@tahargaroui1092,❤❤❤❤❤❤❤❤❤,0,2023-07-07T11:45:43Z
@LisabenimNapcan,LISA YOUR VOICE OMGGG❤,0,2023-07-07T11:45:42Z
@Bhargavi-b6y,4 queen 👑💜👑,0,2023-07-07T11:45:40Z
@landa_2007,Lisaaaaaaa❤,1,2023-07-07T11:45:35Z
@Rosesareredvioletsareblue-m5y,Lisa’s amazing voice 😍💖🔥🔥🔥,2,2023-07-07T11:45:20Z
@Bhargavi-b6y,BP in your area,0,2023-07-07T11:45:21Z
@MobiloyunBirliği,❤❤🎉,1,2023-07-07T11:45:20Z
@yeonnisa,TÜRKİYE 🇹🇷,0,2023-07-07T11:45:04Z
@pinkykumari7950,That voice 💜💜,0,2023-07-07T11:45:03Z
@runalaila172,i want to see them 😢😢😢😭😭😭😭,0,2023-07-07T11:44:52Z
@Hdmt_tutorials,OMGGG,0,2023-07-07T11:44:35Z
@Nisa.rc2,This revolution is the most beautiful revolution,1,2023-07-07T11:44:34Z
@Rajabu-w7q,WOW Lisa that deep voice amazing 🔥,0,2023-07-07T11:44:22Z
@ANTENG493,Blackpink adalah alasanku menyukai k-pop ❤,0,2023-07-07T11:44:17Z
@Kpopfann-f1i,Lisaaaa ❤,0,2023-07-07T11:44:10Z
@vaziranormirsayeva2371,love,0,2023-07-07T11:44:07Z
@saliin_saliin3,BLACKPINK LOVEREEE❤❤❤❤,0,2023-07-07T11:44:02Z
@jisooxblueberries,"LİSA
JİSOO
JENNİE
ROSE
🖤BLΛƆKPIИK💗 
🖤BLIИK💗",0,2023-07-07T11:43:53Z
@diamond_multy_fp,"I love you BLACKPINK 🖤💕
Hello Please do a concert in Romania the city of Bucharest!  I adore you❤️",0,2023-07-07T11:43:50Z
@삼천포불곰,❤❤❤❤,1,2023-07-07T11:43:40Z
@ВасилийПахомов-о8з,Release a full footage please,0,2023-07-07T11:43:31Z
@Laura-ik2wk,Blackpink your’ the best,0,2023-07-07T11:43:17Z
@UchixLegends,I love you blackpink lisaaaa,0,2023-07-07T11:42:57Z
@xoxojenni,Blackpinkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,0,2023-07-07T11:42:57Z
@Renado_o-l1z,"I love you blackpink ❤Lisa Damarr Ah, I love all the members Lisa Jennie, Jisoo, Rosé They are all very beautiful (⑉°з°)-♡ (◍•ᴗ•◍) ❤ ( ˘ ³˘)❤",0,2023-07-07T11:42:53Z
@Itzangelaliferous,Jennie why you always hit different 🔥❤,1,2023-07-07T11:42:53Z
@blackpink44568,Blackpink is the revolution ❤,0,2023-07-07T11:42:52Z
@Nisa.rc2,"Lisa, what are you doing? 🤭",0,2023-07-07T11:42:47Z
@craftyboy4266,Jisooo aaaaaa,0,2023-07-07T11:42:46Z
@Free_palestine27,Lisas voice ❤,25,2023-07-07T11:42:45Z
@fouziazrifi9731,🇲🇦🇲🇦,1,2023-07-07T11:42:43Z
@tasfia7016,Lisa's voice 😲 👌😂😂😏👍🐻💥🦅💥😤👇♥️👹🕺👹👹🕺💃😝😔🤣😕🕸🤦‍♂️👁🤪🍒👁,0,2023-07-07T11:42:37Z
@DahouBoudour,❤❤❤❤❤🎉🎉🎉🎉🎉,0,2023-07-07T11:42:35Z
@luvsforcrystal,Please come to Pakistan my friend lives there ❤,0,2023-07-07T11:42:35Z
@flwrs4frdws,❤❤❤❤,1,2023-07-07T11:42:35Z
@o8.lequanganh72,I love youuuuuuu,0,2023-07-07T11:42:28Z
@halaalskarneh9026,ما شاء لله صوت ليسا❤,0,2023-07-07T11:42:18Z
@S.flamans,omg lisaaaaa 😭🖤💗,0,2023-07-07T11:42:17Z
@penthousekdramakpopfan5025,BLACPINK IN LONDON WAS AMAZING,0,2023-07-07T11:42:16Z
@kpoplemons,Lisa's iconic voice❤,0,2023-07-07T11:42:12Z
@nassiraguellal767,I LOVE YOU BLACKPINK SO MUCH ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤i love you rosé so much ❤❤❤❤❤❤i love you Jennie so much ❤❤❤❤i love you Lisa so much ❤❤❤❤i love you jesso so much ❤❤❤❤,1,2023-07-07T11:42:00Z
@iagreewithyou3478,I looove the raspiness of Lisa's voice at the start ❤,0,2023-07-07T11:41:57Z
@user-no8bc,Jisoo Lisa,0,2023-07-07T11:41:54Z
@warapornwa9466,🎉🎉🎉🎉😮😮😮😮สุดมากลิซ่า,0,2023-07-07T11:41:49Z
@rosesxq77,Lisanın sesi çok hasta gibi,0,2023-07-07T11:41:46Z
@Cxbnti,SLAY,0,2023-07-07T11:41:46Z
@SrinuSrinu-rb8jj,Black pink is the top,0,2023-07-07T11:41:40Z
@nazmulnazmulhasan7806,"Did you notice the last moment of the  video, the pyramid is behind blackpink members 😈",0,2023-07-07T11:41:32Z
@Sanjna140,Ahhhhhhhhhhhhhhhhhhh 🤐🤐,1,2023-07-07T11:41:12Z
@nergizbejanyaman6366,Jennieee❤,0,2023-07-07T11:41:08Z
@fatima_173,Whan Lisa say's what's up London that was iconic,2,2023-07-07T11:40:46Z
@quynhtrangnguyen6140,Lisaaaaaaaa,0,2023-07-07T11:40:44Z
@Rockstar_Jennifer,Вы наши биасы! ❤,1,2023-07-07T11:40:40Z
@áika.05s,아주 멋진 목소리!! 블랙핑크를 지켜라!! 같은 정신으로 계속하십시오!! 그리고 쉬는 것을 잊지 마세요.🖤💗,0,2023-07-07T11:40:27Z
@Being_pragya,"Lisa 's voice  make my days 
Wbu?❤",0,2023-07-07T11:40:26Z
@kungkungttali,지렸다 찢었다,0,2023-07-07T11:40:20Z
@miramilanoo,OMGG❤,0,2023-07-07T11:40:11Z
@NarendraSingh-wc1og,I love❤ black pink❤❤❤❤❤❤❤,0,2023-07-07T11:40:07Z
@gretasargsyan6076,"I dream of coming to your concert, I insist, can you write to me anonymously and will you come to Armenia Armenia 😢❤❤❤❤❤❤❤❤❤😢😢😢😢",0,2023-07-07T11:40:01Z
@rksfip,*🖤BLACKPINK IN YOUR AREA💗*,1,2023-07-07T11:39:55Z
@DiegoArmandoSandovalValdez,Congratulations girls you were great keep it up never doubt you,0,2023-07-07T11:39:55Z
@GangaGangani,Please come to sri lanka 🇱🇰,0,2023-07-07T11:39:52Z
@Tsoysha_Official,Jisoo не ушла?? ❤❤❤,0,2023-07-07T11:39:35Z
@J17-E19,😭💋Blackpink I love you so much and I hope one day to go to your concerts,0,2023-07-07T11:39:32Z
@nkvvzx,Они прекрасны😍,1,2023-07-07T11:39:32Z
@Ethiopia408,i love u🖤💗😘,0,2023-07-07T11:39:20Z
@hamzaumer2299,Lisa's deep voice is like iconic 🔥,0,2023-07-07T11:39:07Z
@khwene4755,"i love you BLACKPINK . I think Rosé, Lisa, Jennie, and Jisoo, they so perfect
Blink  and Blackpink 4ever❤❤ ✊🏼💞",1,2023-07-07T11:38:54Z
@saasbahukakitchen8513,What's up Landon ❤❤❤❤❤,0,2023-07-07T11:38:53Z
@hamzaumer2299,👑🔥✨💖🖤. Blackpink forever,0,2023-07-07T11:38:48Z
@ruchikabansod7113,Ohh my lisa voice❤❤❤❤,0,2023-07-07T11:38:43Z
@BLACK_Pink.Bp.4,I love you Blackpink,0,2023-07-07T11:38:29Z
@nikenayu3657,Lisa's voice 👍👍👍👍👍🔥🔥🔥🔥🔥,0,2023-07-07T11:38:26Z
@OtmaneOtmane-m1i,Lisa ❤😂,1,2023-07-07T11:38:24Z
@jennieexwqq,나도 거기 있었으면 좋겠어😢😢😢😢😢😢,0,2023-07-07T11:38:13Z
@연미Flim,Lisa🤍😭👑👑👑👑👑👑,0,2023-07-07T11:38:03Z
@Zeynepxxqax,Lisa that deep voice😮🥰,0,2023-07-07T11:38:02Z
@AmaanKhan-et5zr,Wow lisa,0,2023-07-07T11:38:01Z
@BLACK_Pink.Bp.4,Black pink is the Revolution,0,2023-07-07T11:37:50Z
@kynnanny,goddesses💓💓💓💓,0,2023-07-07T11:37:48Z
@Amani-u7o,❤❤,0,2023-07-07T11:37:45Z
@meryem100,Vaaaaaavvv🤩🤩🥵🥵🥵🥵🥵,0,2023-07-07T11:37:41Z
@Ai-sh-a123,ليساااااااااااااااااااااااااا😭😭😭😭💕💕💕🫀💥💋💋🫀🫂💕💋💕😞😭💕🫀🫂🫀😞🫀😞🫂💋💕💋😭🫀😭🫂🫀🫂💋🫂🫂💋💕💋💕💋😭,1,2023-07-07T11:37:29Z
@BLACK_Pink.Bp.4,Black pink in your erea,0,2023-07-07T11:37:26Z
@notttsophie,BLACKPINK❤❤ I ❤ U,0,2023-07-07T11:37:24Z
@habibaali9847,Omg ❤❤❤❤❤I love you black pink 💝💝💝💝💝💝,0,2023-07-07T11:37:19Z
@nargissultana6766,Blackpink 🎉🎉🎉🎉🎉🎉,0,2023-07-07T11:37:08Z
@omarOBAD,احبك❤❤,0,2023-07-07T11:36:55Z
@alaahanouna871,Blackpink amazing 🤩😍❤,0,2023-07-07T11:36:54Z
@vilasvilas1970,Oh 😳 Lisa deep voice,2,2023-07-07T11:36:45Z
@Vadia_Malik,Hi❤❤❤,1,2023-07-07T11:36:39Z
@mehaknaz660,Who love black pink,0,2023-07-07T11:36:38Z
@noormahal6048,❤❤❤❤❤,0,2023-07-07T11:36:23Z
@Soyaaaa_pikchuuiii,Jisoooo,0,2023-07-07T11:36:20Z
@noshadshaikh9272,Hey black pink you rock,0,2023-07-07T11:36:01Z
@NeelamKumari-ug9iu,Blackpink is the revolution!!!!!!❤🎉🎉🎉,0,2023-07-07T11:35:50Z
@mundodalailagames,hello Jisoo Lisa Jennie rosé sou sua fã e minha irmã,0,2023-07-07T11:35:46Z
@unknownhani,Rosé looking hot I love you rosé and black pink ❤✨👑👑👑👑,1,2023-07-07T11:35:38Z
@Pyaarsebolneka,Hiiii ❤❤❤❤ I love you blackpink 💖 ❤ 💓 😊,0,2023-07-07T11:35:22Z
