comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwQWf9YjqnSt_XqUOZ4AaABAg,,False,@start2710,💙💙💙,0,2021-06-21T13:06:57Z,2021-06-21T13:07:30Z
UgyVUvpgTfr1rspn6sh4AaABAg,,False,@bodorqasrawe9570,عاااا الكياتة💜💜💜,1,2021-06-21T13:06:57Z,2021-06-21T13:06:57Z
UgxMrWRkuSLuwBNMHyN4AaABAg,,False,@ايڤࢪݪين-خ9ه,"o:بتس و بلاك بينك جوهرتان 💜
الارمي و البلينك زهرتان 🌺
نور مار والجلادين وردتان 💞
الانمي والاوتاكو ملكان ✨
توماس شيلبي والجوكر عبرتان 🤍",0,2021-06-21T13:06:57Z,2021-06-21T13:06:57Z
UgyVze_n6joOy29ZzrV4AaABAg,,False,@SAMASAMA-dg1jz,I LOVE YOU,1,2021-06-21T13:06:57Z,2021-06-21T13:06:57Z
Ugzg5sRfPSABFAYvb714AaABAg,,False,@brendaviveros9370,"Todos se ven muy guapos con sus estilos, además de se muy talentos 💜💜💜😎",0,2021-06-21T13:06:57Z,2021-06-21T13:06:57Z
Ugzp7JZVzG-G-UlPMYJ4AaABAg,,False,@kimmimi3233,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2021-06-21T13:06:57Z,2021-06-21T13:06:57Z
UgyrdSuxfbuj_O7NzXV4AaABAg,,False,@sophiarsamuel4540,💜💜💜💜💜💜💜💜,0,2021-06-21T13:06:57Z,2021-06-21T13:06:57Z
UgwvSKhLtPllbjwqIfZ4AaABAg,,False,@yannie1027,"Popular opinion: BTS are all shining like Jin's Golden Silk Coat 🥺🥰
J-hopeee's butter hair 😘",8,2021-06-21T13:06:57Z,2021-06-21T13:07:44Z
UgyuFTw35maHuKEi1o54AaABAg,,False,@jin-hitlables5741,Seokjin is a vampire 🧛‍♂️,1,2021-06-21T13:06:57Z,2021-06-21T13:06:57Z
Ugx39VHp22LfrM8RrjF4AaABAg,,False,@selfinaligo944,Love you....😍😍😍,0,2021-06-21T13:06:57Z,2021-06-21T13:06:57Z
UgxFBSwC5Xkj2ZvuLgd4AaABAg,,False,@khateebafatima1598,Great things never come from comfrort zone....and bts success prove that....May they get More and more success 💜💜 bts is not fake team❤️,0,2021-06-21T13:06:57Z,2021-06-21T13:06:57Z
Ugy9R7o6crOtmOE4eZV4AaABAg,,False,@lyrics_kamakshi,I love you..........bts♥♥♥♥♥,0,2021-06-21T13:06:57Z,2021-06-21T13:06:57Z
UgyrkyeT3pa5dPYkx4x4AaABAg,,False,@عبودالاحمر-ه9ب,😘😘😘😘,0,2021-06-21T13:06:57Z,2021-06-21T13:06:57Z
UgzS3YS4fh72jrJOgRt4AaABAg,,False,@むんたる,항상 빠른 대응 해주셔서 감사합니다🙏🙏💜,0,2021-06-21T13:06:57Z,2021-06-21T13:06:57Z
UgyQKo4utv_iEgbyiz54AaABAg,,False,@aasthabisht1487,"I'm living for suga's ""break it down ""💜💜",3,2021-06-21T13:06:57Z,2021-06-21T13:06:57Z
UgxxtGX7ExirS-0qQHB4AaABAg,,False,@cripriya05,Stop spamming ffs :-:,0,2021-06-21T13:06:56Z,2021-06-21T13:06:56Z
UgxbyWlJsIYwQxmBnQl4AaABAg,,False,@jkifudontlikemeidontlikeyo1258,Jungkook is the most handsome men 💜,0,2021-06-21T13:06:56Z,2021-06-21T13:06:56Z
UgwqLgUig999rsOsrvF4AaABAg,,False,@maryhoneyaranasnagallo9224,I will never ever get tired of watching BTS! You rock🤘🏽💜,0,2021-06-21T13:06:56Z,2021-06-21T13:06:56Z
UgzdQZg--ZDPXEJXdbd4AaABAg,,False,@kingtanlegends4278,"Hybe: How many remixes do you want?
BTS: ""YES""",16,2021-06-21T13:06:56Z,2021-06-21T13:06:56Z
UgzZTSbpJOCTmMazgQt4AaABAg,,False,@dinaomar6100,نحن الارمي العرب نحبكم كثيرا 우리 Arab ARMY는 당신을 너무 사랑합니다,1,2021-06-21T13:06:56Z,2021-06-21T13:06:56Z
Ugy0TSv5smOj0tgndN94AaABAg,,False,@kae_truiszmc,"KIm Namjoon
Kim Seokjin
Min Yoongi
Jung hoseok
Park Jimin
KIM Teahyung
Jeon Jungkook

BTS💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",2,2021-06-21T13:06:56Z,2021-06-21T13:06:56Z
Ugw9zPI2Ay8j9uAYGRB4AaABAg,,False,@محمدرشيد-ض9خ,احبكم ارمي بي تي اس اخبكم,5,2021-06-21T13:06:56Z,2021-06-21T13:07:18Z
UgwDCz1yXk3Ypbtutvh4AaABAg,,False,@flavia9927,如阿摩喔BTS 😘😍😍,1,2021-06-21T13:06:56Z,2021-06-21T13:06:56Z
UgyN-koyFcNpBIe4xaN4AaABAg,,False,@aminamina3403,ARMY four aver 😭,1,2021-06-21T13:06:56Z,2021-06-21T13:06:56Z
UgzUsWUwHCIQDl5s1XF4AaABAg,,False,@ayul4437,❤️❤️❤️💕💕💕,0,2021-06-21T13:06:56Z,2021-06-21T13:06:56Z
Ugx4ZCEMdOYjSSTe5sl4AaABAg,,False,@rosejoe9024,Butterful performance 🖤💛💟,0,2021-06-21T13:06:56Z,2021-06-21T13:06:56Z
UgzSj_XuDbsKP8gOdbh4AaABAg,,False,@haeyo6834,"노란 금목걸이는 탄이들 미모를 가리는 듯 합니다…
이미 방탄이들이 빛나는데 굳이 금목걸이는 투머치인듯..",0,2021-06-21T13:06:56Z,2021-06-21T13:07:22Z
UgxUHt_pyjqMUQX4HHF4AaABAg,,False,@صفاءالسباعيأمعمرو,I LOVE BTS💜💜💜💜💜,0,2021-06-21T13:06:56Z,2021-06-21T13:06:56Z
UgxSOAleUQodlFatZRN4AaABAg,,False,@زَههراء-ط1ث,우리 아랍 군은 당신을 사랑합니다.  نحن الارمي العربي نحبكم 😭💜,12,2021-06-21T13:06:56Z,2021-06-21T13:06:56Z
UgzecO4evDQRM_aYiol4AaABAg,,False,@emirakyel2632,"I LOVE YOU BTS
🇹🇷💜🇰🇷",1,2021-06-21T13:06:56Z,2021-06-21T13:07:13Z
Ugz-Yamyod7eo10fkV14AaABAg,,False,@Maya-xb1mg,🔥🔥🔥🔥🔥🔥❤❤❤❤❤❤,1,2021-06-21T13:06:56Z,2021-06-21T13:06:56Z
UgwaOPld4X4BMgQXbPB4AaABAg,,False,@vanmai9834,BTS ~~~,0,2021-06-21T13:06:56Z,2021-06-21T13:06:56Z
UgyzMS8KMFdxJacmeI94AaABAg,,False,@valeriarocha3648,"♡︎ los amoo , son tan hermosos ameeeee ♡︎ ARMY ♡︎ BTS ♡︎  merecen todo el exito que se han ganado. LOS AMOOOO ♡︎♥︎☺︎︎",0,2021-06-21T13:06:56Z,2021-06-21T13:06:56Z
Ugw1_Z9_Gf_irk6L-rB4AaABAg,,False,@BTS-xo8gl,그들은 모든 것의 최고를받을 자격이❤️❤️❤️❤️❤️,1,2021-06-21T13:06:56Z,2021-06-21T13:06:56Z
Ugx49pUgeu1IYc0PXfJ4AaABAg,,False,@vmin1589,نحن عايزين الترجمه العربيه,0,2021-06-21T13:06:55Z,2021-06-21T13:06:55Z
Ugyn6QzdLBbUt7Xr5CN4AaABAg,,False,@user-ns4lr3kk8p,널 너무나도 사랑해 نحن الارمي العربي نحبكم,10,2021-06-21T13:06:55Z,2021-06-21T13:07:17Z
UgzLcb4J8EElj9i8FwV4AaABAg,,False,@Isilyal,The best !!! 💜,0,2021-06-21T13:06:55Z,2021-06-21T13:06:55Z
Ugz-KNgZA5BmQyGZVFF4AaABAg,,False,@arme6015,ارمي العرب اين أنتم فجر و التعليقات,1,2021-06-21T13:06:55Z,2021-06-21T13:06:55Z
UgyHWXanDjnSwMvnm6R4AaABAg,,False,@jiminie2039,Smooth like butter~🔥,0,2021-06-21T13:06:55Z,2021-06-21T13:10:17Z
UgxTjclHcw3zLHfb-lh4AaABAg,,False,@miraresmii9952,"방탄소년단 사랑해요 ❤❤❤💜💜💜
저는 알제리 왔어요 🇩🇿🇩🇿",0,2021-06-21T13:06:55Z,2021-06-21T13:06:55Z
Ugw7Hk__xgGvu0f5Vxh4AaABAg,,False,@hyoni0314,I love it! 😃😃😃😃😃😘😘,0,2021-06-21T13:06:55Z,2021-06-21T13:06:55Z
UgxFWKWgerZAxdb5YWt4AaABAg,,False,@hiba3977,BTS isn't humans. they are angels💟💟,1,2021-06-21T13:06:55Z,2021-06-21T13:06:55Z
UgxK53i5uivP8S-ggtF4AaABAg,,False,@Shambhavixm,"The beautiful journey form ""LIFE GOES ON"" to""DYNAMITE"" was smooth like ""BUTTER"" 
😊",9,2021-06-21T13:06:55Z,2021-06-21T13:06:55Z
UgwZ0IbvYcX4on1UzRd4AaABAg,,False,@yashvishah3754,My sweet Angels !!,0,2021-06-21T13:06:55Z,2021-06-21T13:06:55Z
UgxAtNr3AbHeKkTXUaZ4AaABAg,,False,@army_forever1201,Word can't explain how much I love them💜💜💜💜💜💜💜,0,2021-06-21T13:06:55Z,2021-06-21T13:06:55Z
UgwCIcGO0DeVX9IFBh94AaABAg,,False,@harikagirigari2948,New admission for BTS army 💜,1,2021-06-21T13:06:55Z,2021-06-21T13:06:55Z
UgyrPyuAZX4aTUmUecp4AaABAg,,False,@nickmylenebff1330,Finally I'm waiting for tae and gguk we're a same outfit 😏,0,2021-06-21T13:06:55Z,2021-06-21T13:06:55Z
Ugxy9fyKGo70KtAkHbp4AaABAg,,False,@latefaamer4138,"Bts the best 
انتم الافضل",0,2021-06-21T13:06:55Z,2021-06-21T13:06:55Z
Ugwxso1RLuzoV8-jx2J4AaABAg,,False,@yasmenamgad1564,Love bts,0,2021-06-21T13:06:55Z,2021-06-21T13:06:55Z
UgyPN4C3EV2wkzsLRuB4AaABAg,,False,@greicegomes4005,💜💜💜💜💜💜🇧🇷🤞,0,2021-06-21T13:06:55Z,2021-06-21T13:06:55Z
UgzMcjDS_HR-pAn3AtZ4AaABAg,,False,@zoz6382,"아랍어를 추가 해주세요, 우리는 당신을 사랑합니다 🥺💞",7,2021-06-21T13:06:55Z,2021-06-21T13:06:55Z
UgyQSOsbmku0VRGW6sB4AaABAg,,False,@connieangelsanchezbancale8841,Army are so lucky to have BTS 💜,0,2021-06-21T13:06:55Z,2021-06-21T13:06:55Z
UgztzQ416K0nlqXcLcB4AaABAg,,False,@itsmejeje5486,Yonggi kuuu memang berbeda 😘😂,0,2021-06-21T13:06:55Z,2021-06-21T13:06:55Z
UgyN7if8rqm9pONKjrl4AaABAg,,False,@sherry8018,Halo,0,2021-06-21T13:06:55Z,2021-06-21T13:06:55Z
UgxjF8drfXOLlglHxSt4AaABAg,,False,@Lovewithscooby,"ARMY forever 💜💜
BTS 💜😍💜
Ot7 💜",1,2021-06-21T13:06:55Z,2021-06-21T13:08:55Z
UgydSAomQQ2XFOYx_Ch4AaABAg,,False,@MinSuga-dh7ht,이 노래는 내가 제일 좋아하는 노래가 될 것 같아 💜,0,2021-06-21T13:06:55Z,2021-06-21T13:06:55Z
UgwSjp1TFRP66ss0jMt4AaABAg,,False,@pollito9402,"Holaa💜💜
KIM NAMJOM
KIM SEOK JIN
MIN YOONGI
JUNG HESEOK
KIM TAEYUNG
PARK JIMIN
JEON JUNGKOOK
BTS!!!💜",2,2021-06-21T13:06:55Z,2021-06-21T13:06:55Z
Ugy5P6mRfjf1ppuUPB94AaABAg,,False,@tanya1322,💜💜💜,0,2021-06-21T13:06:55Z,2021-06-21T13:06:55Z
Ugw4j7UKEf9uQj2ronF4AaABAg,,False,@neshlyatoccsa1424,💜🇵🇪,1,2021-06-21T13:06:55Z,2021-06-21T13:06:55Z
UgwbH8GK0WG69Ik35nB4AaABAg,,False,@aryasingh3849,"Indian bts army......yayyyyy
Tae tae forever
🔥🔥😘😘😘",0,2021-06-21T13:06:55Z,2021-06-21T13:06:55Z
UgxKo_zeGvYEI6l_C7d4AaABAg,,False,@BTSARMY-zq1pi,I love you BTS followed from Iraq,0,2021-06-21T13:06:55Z,2021-06-21T13:06:55Z
UgxxLcWculKMqXao2mt4AaABAg,,False,@vcut1793,Re FACHA tienen :3,0,2021-06-21T13:06:55Z,2021-06-21T13:06:55Z
UgwH_1rUDnhnXogK0WF4AaABAg,,False,@k_pop8522,내가 얼마나 행복 했어 코로나가 곧 끝나길 바래 콘서트에서 만나요,1,2021-06-21T13:06:55Z,2021-06-21T13:06:55Z
UgxQeSZvNiNtVYxL2JR4AaABAg,,False,@lovely2066,الارمي العربي يحبونكم💜💜💜💜💜💜💜arab army love BTS 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 BTS 💜💜💜💜💜💜💜💜💜 bts 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-06-21T13:06:54Z,2021-06-21T13:06:54Z
Ugz5_mc6bLpEJ4RSJz94AaABAg,,False,@Cricfoot4917,Popular option :Everyone will be agreed Army is the best fandom forever.,3,2021-06-21T13:06:54Z,2021-06-21T13:06:54Z
UgyfzJZ4h7vx8WVruFF4AaABAg,,False,@내사랑지민-d7g,Jiminnnn😮❤❤😭,1,2021-06-21T13:06:54Z,2021-06-21T13:06:54Z
UgzSZwHvAqFiCeogo1d4AaABAg,,False,@Jimin-ue3bz,Jimiiiin,1,2021-06-21T13:06:54Z,2021-06-21T13:07:47Z
UgzIa-26DzUhI16i42d4AaABAg,,False,@nyet_cute8390,BTS BTS BTS BTS BTS ILOVEYOU,1,2021-06-21T13:06:54Z,2021-06-21T13:06:54Z
Ugy5DNqhWAFpONxVLLZ4AaABAg,,False,@hm-cp8lf,lindos amo vocês,0,2021-06-21T13:06:54Z,2021-06-21T13:06:54Z
UgynNY07Yr1lluXDWtl4AaABAg,,False,@nanaarmybtsn9597,suga in yellow so cool,0,2021-06-21T13:06:54Z,2021-06-21T13:06:54Z
UgyVKqzGf8uIyGldNnJ4AaABAg,,False,@لين-ر6ج,جعل مايرقص غيركم 😩🔥,0,2021-06-21T13:06:54Z,2021-06-21T13:06:54Z
UgyE8vHLm_uftQJ7eHB4AaABAg,,False,@user-ng7uz6xd8q,Adoro el cabello de maruchan que tiene taee😳❤💜💜,0,2021-06-21T13:06:54Z,2021-06-21T13:06:54Z
UgwgX86ihA5_pn9SWJR4AaABAg,,False,@theacehanjisungssimp990,I'm never getting bored of this song! Fighting ~~They all look so beautiful! 💜💜,0,2021-06-21T13:06:54Z,2021-06-21T13:06:54Z
UgyPPvP0B1cRL-dftPN4AaABAg,,False,@no0deri,Wow amazing butter suga jhope RM Jin jk taehyung jimin,0,2021-06-21T13:06:54Z,2021-06-21T13:06:54Z
Ugx3d7arSGoX_U3tegN4AaABAg,,False,@lizduran9083,Ellos son perfección!,0,2021-06-21T13:06:54Z,2021-06-21T13:06:54Z
Ugy8ChJuqKgK7r6gR1N4AaABAg,,False,@zeliskablan904,TURKİSH FAN.,2,2021-06-21T13:06:54Z,2021-06-21T13:06:54Z
UgwSs47KwTY2DAGbZYB4AaABAg,,False,@Amy.twirls,Smooth like butter 🤘,0,2021-06-21T13:06:54Z,2021-06-21T13:06:54Z
UgyD_YK-Ifjzb5P10Tp4AaABAg,,False,@nounousadm3128,والله بنحبكم موت 💕 لوف يو أرمي 🍃 أند بتس 😭💕🍃,2,2021-06-21T13:06:54Z,2021-06-21T13:06:54Z
Ugzthgugmj4Se4hjUV94AaABAg,,False,@sejalrathod3108,"No one 
Literally No one
Comment Section: ""Everyone agress Army is The luckiest fandom""
Bro we know.!!
Now stop that",26,2021-06-21T13:06:54Z,2021-06-21T13:06:54Z
UgyOHrFD0GRfeSnlOJt4AaABAg,,False,@MahadiHasan-lg8ry,💞💞💞😍😍😍,0,2021-06-21T13:06:54Z,2021-06-21T13:06:54Z
UgwdBnV59x1CMdZpwhN4AaABAg,,False,@sajiashawon6923,You melted my heart into 7 💜,0,2021-06-21T13:06:54Z,2021-06-21T13:06:54Z
UgxM62mGujYi6JPFt6d4AaABAg,,False,@recklws1862,GET İT LET İT ROLL 👑,0,2021-06-21T13:06:54Z,2021-06-21T13:06:54Z
UgyirC11BWi-X2V8Kxt4AaABAg,,False,@NPKR7241,Sarangae.......,0,2021-06-21T13:06:54Z,2021-06-21T13:06:54Z
UgxJMjTIEKOy0eYfFTl4AaABAg,,False,@ARMYBTS-lx1xz,당신이 던져 처럼 우리를 사랑 한다면 아랍어 는 우리가 당신을 사랑 하지만 우리는 당신을 사랑 하 고 당신에 게 와서 하시기 바랍니다?,15,2021-06-21T13:06:54Z,2021-06-21T13:06:54Z
UgwDF03xsioq37GqifJ4AaABAg,,False,@lasithasanjith3569,BTS 💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-06-21T13:06:54Z,2021-06-21T13:06:54Z
Ugz0J-_nUdBrJofmjfF4AaABAg,,False,@sumeyyedal2149,You're my world babe,0,2021-06-21T13:06:54Z,2021-06-21T13:06:54Z
Ugx8QEbR-JJ5KlaCzUZ4AaABAg,,False,@فاطمة-ي4ذ,يۣۗہفۣۗہدُوۣهۣۗہ. 🥺❤️any. alafyw,1,2021-06-21T13:06:54Z,2021-06-21T13:06:54Z
UgyTdAD79qyLJ_XRTl54AaABAg,,False,@salsabilealbosefii8991,محلاكممممم,0,2021-06-21T13:06:54Z,2021-06-21T13:06:54Z
Ugx0UlBTcp6DS3QJFtx4AaABAg,,False,@きんこん-q9o,💜💜💜,0,2021-06-21T13:06:54Z,2021-06-21T13:06:54Z
UgxOKSzfPUcwUog5_jl4AaABAg,,False,@mxjth_gigi5871,Gracias por alegrar mis días.,0,2021-06-21T13:06:54Z,2021-06-21T13:06:54Z
Ugzlq7ESBor-MRkGyj14AaABAg,,False,@sweetgirl1531,I am in love with Tae’s hair!!!!,0,2021-06-21T13:06:54Z,2021-06-21T13:06:54Z
Ugy22x5A0NxOMW6JvT94AaABAg,,False,@thakorbari4973,🥰🥰,0,2021-06-21T13:06:54Z,2021-06-21T13:06:54Z
UgynUGYxq3RyyxqZo814AaABAg,,False,@napapat2623,พี่แทน่ารักจุง,0,2021-06-21T13:06:54Z,2021-06-21T13:06:54Z
UgwCPip1eVd4H0pML514AaABAg,,False,@fatmaelsobki2187,ارمي عرب اثبتوا وجودكم,3,2021-06-21T13:06:54Z,2021-06-21T13:06:54Z
UgzLB1zC8LFGBY8091R4AaABAg,,False,@bts____army220,I love you BTS <3 ❤️,0,2021-06-21T13:06:54Z,2021-06-21T13:06:54Z
UgwKTHD4BBHH4dO9KB54AaABAg,,False,@hapipaismaeel6630,الارمي العربي يحبكو,0,2021-06-21T13:06:54Z,2021-06-21T13:06:54Z
Ugxe7ry15Tv39h8_mv14AaABAg,,False,@kathyvic,I love you 💜,0,2021-06-21T13:06:54Z,2021-06-21T13:06:54Z
Ugw5HzZ5B71MNB_36954AaABAg,,False,@nahlaarmy5628,army kurdsh,0,2021-06-21T13:06:53Z,2021-06-21T13:06:53Z
UgzX_3OzQfX3Av6VxSd4AaABAg,,False,@ipurple.u,شفتو علي تويتر 트위터에서 봤어요 ARMY ARABIAN SUPPORT YOU,0,2021-06-21T13:06:53Z,2021-06-21T13:06:53Z
Ugxw0gcnE93k1IUqA6Z4AaABAg,,False,@miriamdaza6235,Guauu,0,2021-06-21T13:06:53Z,2021-06-21T13:06:53Z
UgyftFQpEIkEfcwIa6t4AaABAg,,False,@miriamali9929,I have a test and watch where I endup lol 😂 🤣 🤣 love you all 💜 💜 💜 💜,0,2021-06-21T13:06:53Z,2021-06-21T13:06:53Z
UgxKCcDf3wDZrL796M94AaABAg,,False,@onebaggachattings,I am in love with v hair,1,2021-06-21T13:06:53Z,2021-06-21T13:06:53Z
Ugz0F0eRbKqSjJcxJS14AaABAg,,False,@sadeelbelalomar1150,"내 꿈은 당신이 내게 응답 할 것입니다 
My dream is that you will respond to 💜",0,2021-06-21T13:06:53Z,2021-06-21T13:06:53Z
Ugz1roj0Mh0nukWAexp4AaABAg,,False,@kim-farah-u2b,ابداع الكثير من الارمي العرب يحبكم ويتابعكم,1,2021-06-21T13:06:53Z,2021-06-21T13:06:53Z
UgyHAK8JPv92FjUFqUp4AaABAg,,False,@afaf-ae,"After 5 minutes
Whyyyyyyyyyyyyyy YouTube :'(",0,2021-06-21T13:06:53Z,2021-06-21T13:06:53Z
UgxyOIHJtpEjKSrJtYJ4AaABAg,,False,@niaayzzz,quiero hablar coreano o ingles 😫,0,2021-06-21T13:06:53Z,2021-06-21T13:06:53Z
UgyZrgobuYUgchGC_iR4AaABAg,,False,@eny6320,BTS members voices are like angels,0,2021-06-21T13:06:53Z,2021-06-21T13:06:53Z
UgzOxL2yCJXENJfIdiR4AaABAg,,False,@Lilymatt5964,I Love You BTS!!!😍💜,0,2021-06-21T13:06:53Z,2021-06-21T13:06:53Z
UgzZWJQ9jLiPUyzbMm54AaABAg,,False,@palaksoni2372,😘😘😘,0,2021-06-21T13:06:53Z,2021-06-21T13:06:53Z
Ugw245mlrvfXeuhPnTt4AaABAg,,False,@joana2292,Amei 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2021-06-21T13:06:53Z,2021-06-21T13:06:53Z
Ugzxmh92y3XrwSC_cut4AaABAg,,False,@taehoyung9824,💜🇰🇷💍🇮🇶💜,1,2021-06-21T13:06:53Z,2021-06-21T13:06:53Z
Ugw38ZddWK3vNC5lIR94AaABAg,,False,@shaez5281,Hobi's neon yellow omfg help ahhhhhhhhhhhhhhhh,0,2021-06-21T13:06:53Z,2021-06-21T13:06:53Z
UgyF2aHuUwBQYIW5jjx4AaABAg,,False,@meitytriani,perfect as always!,0,2021-06-21T13:06:53Z,2021-06-21T13:06:53Z
UgxqiOVr1ToCR4Wm8at4AaABAg,,False,@melophilee_3,Idk wht should I say but love u bts 💜💜💜,0,2021-06-21T13:06:53Z,2021-06-21T13:06:53Z
UgyF6wRfz_It80ro1Xd4AaABAg,,False,@박지-z7c,우리 이라크 사람들은 당신을 사랑합니다 ♥ ️نحن العراقيين نحبكم جدا ♥️,1,2021-06-21T13:06:53Z,2021-06-21T13:06:53Z
Ugy7y3Q-Hjd4ozI5twF4AaABAg,,False,@sedra1mzery417,You are beautiful,0,2021-06-21T13:06:53Z,2021-06-21T13:06:53Z
UgyWEyTXJbx-gpBAsFR4AaABAg,,False,@Ishtar.03,"우리 아랍 군대는 당신을 사랑합니다. 우리는 아랍어 추가를 요구합니다

نحن الارمي العرب نحبكم ونطالب بأضافة اللغة العربية 💜🖇️،",17,2021-06-21T13:06:53Z,2021-06-21T13:06:53Z
UgyustuFpUnH09iEUrx4AaABAg,,False,@kitaxaa,꼭 일찍 준비하세요! 💜,0,2021-06-21T13:06:53Z,2021-06-21T13:06:53Z
Ugw1kYOp3ahr8hpny6R4AaABAg,,False,@JustJimin-iu4ms,ooo  ilove you so much 😚😚😚😚😚💜💜✌🏻,0,2021-06-21T13:06:53Z,2021-06-21T13:06:53Z
Ugzrm8r1415ddVu1tzp4AaABAg,,False,@hairstylistatjinhitent.,""" Live ! Live! "" is new these days..",1,2021-06-21T13:06:53Z,2021-06-21T13:06:53Z
UgwOad2RucsbctfqZc54AaABAg,,False,@aze-kpop3246,"Get it ,let it roll😎✌🏻",1,2021-06-21T13:06:53Z,2021-06-21T13:06:53Z
Ugwhw_3ew_QXyiOhTwp4AaABAg,,False,@applesihavong3415,💜BTS💜,0,2021-06-21T13:06:53Z,2021-06-21T13:06:53Z
UgybspgWU5vlzRv2oeh4AaABAg,,False,@parksamarparkjimin5657,ILOVE YOU SO MUCH BTS for ever ARMY for ever,0,2021-06-21T13:06:53Z,2021-06-21T13:06:53Z
UgwpbF_0CBliOEHJ6P94AaABAg,,False,@jaisveenkaur1556,Happy twerking,0,2021-06-21T13:06:53Z,2021-06-21T13:06:53Z
UgzW4evK7SjjGpP3XpB4AaABAg,,False,@whembleyshaine,AHHHHHHHCCKKKKK 💜😩,0,2021-06-21T13:06:53Z,2021-06-21T13:06:53Z
UgxA7qNGwj3M6o3yCKV4AaABAg,,False,@i_xixi,أنا فتاة أتميز بالعناد الشديد... 😳مع خليط من البراءة...😃كثيرة الغرور و الكبرياء ...😊أتقن الهبل ...😝 أعشق الضحك...😂 فهنيئاً لمن يعرفني 😉...😂,1,2021-06-21T13:06:53Z,2021-06-21T13:06:53Z
Ugz6mj9BjAT52G9lWmJ4AaABAg,,False,@سٓلٓمْوْرٓهْ,Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa🥳🥳🥳🥳 خلصت الاغنيه ونا اكتب ااااااااا 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣ارمي,1,2021-06-21T13:06:53Z,2021-06-21T13:06:53Z
UgwUo-hG-uTQXGokOmF4AaABAg,,False,@jiminshitime7595,Omg hi bts,1,2021-06-21T13:06:53Z,2021-06-21T13:06:53Z
Ugx5uOiKlW0zOyCmsbV4AaABAg,,False,@armyforever2222,احبكم 💜😭,0,2021-06-21T13:06:52Z,2021-06-21T13:06:52Z
UgwmfTvpcKIGnrvJ7zJ4AaABAg,,False,@enni6964,🧡🧡🧡🧡🧡🧡🧡🧡,0,2021-06-21T13:06:52Z,2021-06-21T13:06:52Z
UgxBYqq_KqrGMo0WQZx4AaABAg,,False,@user-amalv,واووووووووو,0,2021-06-21T13:06:52Z,2021-06-21T13:06:52Z
UgyHevIJIfvUv8c1ZGR4AaABAg,,False,@sunshinejhope14,I love you,1,2021-06-21T13:06:52Z,2021-06-21T13:06:52Z
UgwsTflkRys3zJ3NBE14AaABAg,,False,@jennie-zq5ny,I love bts,0,2021-06-21T13:06:52Z,2021-06-21T13:06:52Z
UgyPTXMBogoabclu6SF4AaABAg,,False,@lindablinkarmy6894,ارمي العرب اثبتوا وجودكم,3,2021-06-21T13:06:52Z,2021-06-21T13:06:52Z
UgyHwULUm50pmoxMNEt4AaABAg,,False,@jade-qb8mf,꽃가루 테러;;; 조금만작게 뿌려주세요..애들 얼굴이 안보여요ㅠ,0,2021-06-21T13:06:52Z,2021-06-21T13:06:52Z
Ugx4MqxcrFF3RIr5dxx4AaABAg,,False,@suciramadhani1978,6 minute,0,2021-06-21T13:06:52Z,2021-06-21T13:06:52Z
UgwJ7-c0BY88nWE8utB4AaABAg,,False,@hony5391,Only BTS ✌🏻🤞🏻💜,0,2021-06-21T13:06:52Z,2021-06-21T13:06:52Z
